"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"7"	4.44744850884537	-0.101440974404444	-0.0677646262976456	17.1285925466483	7.41781958767015	0.00769442451350831	4.23179261456228	0.199798681483279	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"8"	4.1390794981717	-0.105190301007049	-0.0720014762078795	6.21291160585584	7.40318278258811	0.00690350810560659	3.20433562522422	-0.000248334622660308	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"9"	4.31456624874487	-0.142767407639604	-0.144592317428275	12.3378547325115	7.42373570120978	-0.000474664161760104	2.2885045031935	-0.0435370866060604	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"12"	5.24161277876008	-0.218797746500633	-0.0947442434636877	9.92727405731972	7.44158687112571	-0.00657765127329042	4.01304774791395	-0.264758821323113	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"13"	5.42503111048502	-0.0488256112929127	-0.1587004426062	9.62441388719097	7.41335310187834	-0.00171072601399204	3.27696420141599	-0.114105821027549	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"14"	6.41223012450953	-0.174882517939927	-0.134598860614824	21.9003453168621	7.36953598854899	-0.0040541552287482	4.34512514185647	-0.197542867312247	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"17"	1.55714552109877	-0.142343990120303	-0.095248298107656	3.16243504268466	7.41198771939611	0.00112012347652648	3.41332650190064	-0.137359235600107	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"20"	6.12186445613651	-0.151930662751556	-0.228229093856037	1.69193951204831	7.38541356787019	0.00118662661889913	3.33487752777779	-0.375009993322313	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"22"	3.78698494005268	-0.23059198461342	-0.215546354354695	0.819068279849359	7.35129577616484	0.00224529590939648	3.6705933821165	-0.216142683246337	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"24"	2.41466220061501	-0.0963372328927014	-0.180863661931253	15.5699179466746	7.36627653988706	-0.00145448341987444	5.02857969217353	-0.0617327124592953	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"25"	5.23614790272809	0.0343843843332778	-0.154961227117213	3.07137509340619	7.3332852479165	0.00407504928539565	4.24056066968883	0.029547868822989	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"28"	1.12919156200379	0.0260277024765574	-0.126300120344278	2.22542858213197	7.32935880321892	-0.00383885186856588	3.6732809301073	-0.30259102242219	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"35"	1.81521717813748	-0.30920487177128	-0.204036681605327	2.15335631476916	7.35196343882337	0.00562347603988948	4.68217115421708	-0.16850157118358	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"39"	3.29441240275309	-0.138543610158497	-0.203569298187745	4.46212824567974	7.40250270495775	0.00395931007920005	3.58677591198136	-0.229559950188399	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"40"	5.10657325301393	-0.0833049946940927	-0.090017727156472	3.23181945598319	7.34903647272401	0.0106404450676724	3.93331075805786	-0.0969662012122141	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"43"	5.73509500497618	-0.174274141475196	-0.17479462615685	4.27660018761214	7.36909002285286	0.000354357241557637	4.3665795746859	-0.0889448535985459	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"47"	2.79872253760379	-0.135910780005786	-0.157880277918855	2.86352041494487	7.37163456652689	-0.000613269519100331	4.3504370771842	-0.260329594050202	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"48"	3.35387237514981	-0.0136274354955141	-0.117014043079473	1.91344083431206	7.42770448124729	-0.00607845392048787	4.09022832554762	-0.167763612912881	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"52"	6.74318722560855	-0.143242645005375	-0.180998697107945	1.07220665407027	7.44268299378028	0.00211789223978239	4.05744612626048	-0.231733580015439	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"53"	1.87970178171	0.053787184355683	-0.0825554836833374	1.15357324499736	7.39952226746392	-0.00116181120257715	3.85222916122708	0.0143467887860701	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"54"	3.80808222489187	-0.000395651704533477	-0.0644035962258983	1.57044781546095	7.39815404984939	-0.000267596390564797	3.74778361981853	-0.0696845774959407	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"55"	5.9085214222482	0.118290782593405	-0.145348762231297	15.2427444398023	7.4539201943321	0.00295022904442904	4.95997783261407	-0.221611134009258	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"58"	1.79247894121341	-0.144532076486838	-0.198245934632557	0.613296492432941	7.41894977071649	0.00215341063214932	4.17150265488456	-0.292978434544754	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"59"	2.64849355547356	-0.226367805848817	-0.234634504108038	8.42127257520859	7.49465167489989	0.00893067727821078	3.88128410022219	-0.21494589231653	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"62"	8.37350608556978	-0.0595880850626909	-0.136430307624886	0.508408367293951	7.32011387897396	0.00493994912878464	3.25603434337984	-0.232137286271508	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"64"	5.9334828723556	-0.0217843546930156	-0.100193466711155	30.8848734967778	7.41205851319494	-0.00297494047627416	5.15686276330569	-0.159689851497497	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"66"	4.23624898811761	0.0375023812869824	-0.136764627329803	10.3816637230224	7.4078513657102	0.00513529087906154	7.53170257424414	-0.253907835123549	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"68"	4.88442905518303	-0.064468307183897	-0.175049757202256	0.721697145386872	7.38881742060682	0.00169519005074685	4.71804925862697	-0.221876176131717	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"69"	3.70236123232129	-0.163669972720103	-0.104197168651176	0.869902314282932	7.34325047224044	0.00136675172616545	4.32711325298497	-0.0881921307554132	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"70"	3.41942250938916	-0.198179885634883	-0.211769951906116	0.480124578586835	7.41655919913121	-0.0042965735705513	4.66539206765162	-0.14470064003143	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"75"	4.45490854675556	0.0084966342604021	-0.165058233038338	3.10609371126565	7.42951080204027	0.00492362051979793	5.09222331749305	-0.397155263529654	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"77"	1.32000884557908	0.0799024369326717	-0.0567517004597711	2.26356100395535	7.41175574454574	0.00308172536752508	4.65733249226498	-0.332384346680669	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"78"	1.64354804650481	-0.0884457841565373	-0.056722821661873	1.15393343197964	7.36303031454776	0.00559114730039191	3.23550845068866	0.114226764952772	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"80"	4.76627378327203	-0.205631058426907	-0.160117535576773	5.20091508881375	7.38008980585592	0.00346971758378645	4.56061001465358	-0.053138837989907	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"87"	1.79718125756612	0.0111363206098519	-0.0891722581897905	9.33180495693028	7.39736631433547	0.00541652332138841	4.72615630590373	-0.186991178651778	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"88"	4.66621433046268	-0.0711100488576662	-0.0453151386324437	2.97419900992856	7.41878104606111	0.00249158597223707	5.24007114524489	-0.26142968781867	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"90"	5.42079294065541	-0.193724540818073	-0.0612165223804698	2.78894995316824	7.36805748373877	0.0068972071171014	5.03542019702923	-0.25372409127741	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"91"	2.79543792370966	-0.182299002710318	-0.00358743104420759	4.32302765200311	7.39707798680062	0.00933112799550585	4.97693255770695	-0.201057852581425	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"93"	4.96423571228967	-0.200969689940326	-0.11722368184518	2.43565856854644	7.3830561825122	0.0131530039539607	4.1037703477532	-0.0823141596595556	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"97"	4.89782612371668	0.0217846730925043	-0.149681277899374	7.59531703381809	7.4204700307656	0.00533521089260878	3.75491511981171	-0.326892113795492	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"100"	5.27771520133738	-0.0801665340422464	-0.0446858299394023	1.95837288793869	7.41141761333592	0.000969961580835606	4.68578006447452	0.0190002920570132	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"102"	6.38504071909246	-0.0453899181556305	-0.0771074094834382	3.60126233204447	7.47176350900463	0.00911362303616685	4.02705699448454	-0.1400415683885	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"106"	3.95153767065691	-0.0723398475650348	-0.160621032691927	6.33180970731691	7.39869252677881	-0.00415215049056509	4.03667988186066	0.239212577695322	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"107"	5.60534994877023	-0.0363839427400151	-0.24498900315046	5.36771014084222	7.4089344553712	-0.00527813513110424	3.9796453484726	-0.629401560880781	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"109"	3.77452291044032	-0.178420526603065	-0.221068555092418	2.3785269954795	7.38135149658075	-7.95630982196568e-05	3.27676089250444	-0.0144661735492385	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"110"	5.28060512190967	-0.0802659116653469	-0.109258276562459	3.12802810624447	7.46506432800457	-0.000538761957547163	4.15195542198889	-0.163341908778246	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"113"	5.91885720378349	-0.0522323812270123	-0.284568549915769	11.6087201092165	7.35269915975233	0.000929392632924561	2.8767857097891	-0.191529824261783	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"116"	4.45740196534779	-0.137208132437424	-0.135477828236569	2.3789604730282	7.42303484046534	0.00798548066445419	5.40031648600085	-0.189270955924148	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"121"	1.57614251775294	-0.203078190244646	-0.0947649395780835	15.3368957521258	7.38795271752988	0.0010927842487342	3.87850060347149	-0.277414180565179	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"123"	3.38580374760686	-0.265830915950026	-0.17390119852341	8.89271504014775	7.44003647242342	0.0124896753922876	2.96091568023455	-0.259242185034974	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"124"	5.89467671297043	0.0132924970390355	-0.144768515094262	3.76830350307484	7.40170366536668	0.00205778110713183	4.22505431676316	-0.302362066825174	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"125"	3.07138370398198	0.0307819078155568	-0.074580205436479	4.06984649075335	7.42085375021689	0.00632154644421524	3.61622161638797	-0.0933061351979287	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"129"	4.60237958881687	-0.0941278293863412	-0.0694580273064862	4.67207329342031	7.3479908247235	0.00347639859104235	3.56362085268998	0.0193901185361475	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"134"	3.67015978560067	-0.14255177735414	-0.139455116487248	7.21052653486856	7.3844296736905	-0.00174447450631389	6.0704593036154	-0.185450338445003	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"136"	2.3906568744397	-0.326611424071509	-0.166612339930082	3.96308960030523	7.41077723352258	0.00391726184771176	3.76141469081442	-0.154822007315112	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"140"	4.67344093504813	-0.12644936671595	-0.181809449080235	2.96620945636191	7.4872442289863	0.00292091399346656	3.86461282798867	0.162234502031165	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"141"	4.93262838788095	-0.256099654740179	-0.0913491555040054	1.72964929340669	7.39414451775174	0.00565614623800415	3.95936827764782	-0.260357146113102	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"143"	5.31207258244885	-0.0324299047060498	-0.117230897925401	4.04997624796332	7.28713578303985	0.00666725727194385	4.50990679014447	-0.12614512961523	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"144"	4.00761377115687	-0.024444099089663	-0.319618072282357	4.73849746568067	7.41253630423911	0.002551174962068	4.06978572126297	-0.193091169753606	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"145"	5.12034498256925	-0.151598595218884	-0.0745987276767672	8.30842742828201	7.34121306368654	-0.00244904651563571	3.14340132799158	-0.216869516210553	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"147"	5.52351323199144	-0.127315775502247	-0.168605747211575	10.5750189011965	7.43480098231803	0.00525411372884292	5.61020651565653	-0.507546743754647	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"148"	3.73994018767519	-0.13605948115971	-0.147850673626977	4.94562055897746	7.39506735059741	0.00023358910243994	4.45963477248511	-0.372735650643756	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"150"	3.58519468844816	-0.245754965144471	-0.0959602633334261	5.34434766271134	7.42882141047492	-0.0046781310118995	3.5675809559587	-0.358220509157844	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"151"	4.88966583871284	-0.118802908434569	-0.155408313698673	7.54038809383914	7.32605648648367	0.0068574415685724	3.67898387901514	-0.19120281533549	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"152"	5.64685691370681	-0.03999420254617	-0.0864475479425854	1.51233852123103	7.45453668231261	-0.00678628115428252	4.51513753049682	-0.179747281921258	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"155"	6.19671615947159	-0.331765452391458	-0.260650905561895	2.11829335336142	7.3921344299804	0.00337905723553496	5.02797157590967	-0.0269057252604971	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"156"	5.36610742948289	-0.090772976849412	-0.218685803489663	40.024908232184	7.37772466105603	-0.00668547860221383	3.49495278802652	-0.256626473111168	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"157"	2.75103178821609	-0.260754193337484	-0.176315014945118	6.66139932838067	7.48736465996577	0.00331892758456014	3.85736608680199	0.0991030044400106	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"158"	-0.553645768013523	-0.109481756433403	-0.178865102178441	4.93789215222673	7.3853909791155	0.00726435905673623	4.7900856503259	0.013106326703497	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"161"	3.71961552711198	-0.0397043579183912	-0.102671788125075	2.16992290622673	7.36730234812767	0.00435412192498873	4.81704311450834	-0.158256137270346	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"165"	2.88997540238638	-0.17008724511954	-0.226550460618537	6.21985628334629	7.3984677883189	-0.00158845264048444	5.65838873949933	-0.208861239024881	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"166"	3.0917656006708	-0.123488315239452	-0.160978693397018	2.82563191447921	7.35610110198301	-0.00359448047906906	3.05147396678777	-0.18259352215409	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"167"	3.87344323354052	0.00417332449830329	-0.0667820752733747	0.725918086235353	7.38924700024234	0.012443310274095	5.64246366022685	-0.178010520572662	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"169"	3.3828961733447	-0.182687464554384	-0.0537392643230328	10.7412273866588	7.3971034764794	0.00252741454523726	4.45172770499162	0.0106845981494416	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"172"	4.37361142355341	-0.236095199792403	-0.0660486588043332	0.826014040988975	7.39118562201665	0.0133013769654031	3.7004378629235	-0.0292263551706869	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"178"	3.07694899151258	-0.104007673070363	-0.0803151691636045	10.8548860511885	7.44492686365058	-0.00371659973355428	4.17262412184934	-0.149997645248464	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
