"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"283"	6.91088754396459	-0.317144585477163	-0.23034559776163	3.24516646301578	7.4616230246676	0.00461349127625943	5.44445378634378	0.00505910744426299	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"286"	2.83234722252803	-0.438135119156607	-0.15038422332856	5.8101046993838	7.46170529225499	0.00827820649933593	3.97445006781875	-0.333660318732765	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"288"	3.12355380148452	-0.124128886410314	-0.0873938634007719	1.80177455366979	7.35816618810986	0.00526960416401111	4.64275624776057	-0.231576223679747	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"290"	8.21089061669798	-0.315219174051869	-0.103092600548095	3.14130595272972	7.39160132578334	-0.00533105964734287	3.82329081957074	-0.343496257386288	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"296"	5.68321948945939	-0.0654493299907492	-0.167818195466208	3.13044770129186	7.35875964691797	0.00520549865085378	4.48806903990358	0.087572993377229	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"298"	8.87049400505112	0.0102216898552028	-0.187828320855208	2.49831574030045	7.35632626689282	-0.00248161685340591	4.61612352981521	-0.253509602111463	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"3"	1.87084185986467	-0.264009690723883	-0.124164065404115	1.95215013306315	7.43821933007248	0.00409902556584628	3.89502897319888	0.0566910551362486	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"6"	1.85524933072117	-0.156476521587529	-0.0937070571478903	2.0892545263746	7.3863994360763	0.00638035852909255	3.60809592270989	-0.149867999695727	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"9"	4.93675110676243	-0.308591506312898	0.0224306392779357	5.16160482192567	7.38188259495244	0.00312056192805839	4.87965100397482	-0.036138138678049	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"10"	5.84457342176335	-0.18561613005326	0.0301347155348104	3.42759392445077	7.34121212975036	0.000974324030163837	3.66967485542246	-0.0909270104231273	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"11"	9.05686549390333	0.0892222441925842	-0.170132324203501	6.13622836783526	7.4383278343795	0.00474849946674518	3.67340079785078	-0.210633581014873	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"13"	3.32465314386746	-0.181217377201242	-0.14502664408968	6.31057057878221	7.45298910994693	0.0112885236349436	4.15629795908811	-0.063550997527761	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"18"	4.01525884977633	-0.174977152406682	-0.260054433195167	2.31127095971815	7.4079122056533	-0.000322419225643809	4.1148669041471	-0.0293963105229632	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"26"	4.561902593683	-0.215896556737237	-0.0483090169526855	2.2272243761815	7.45853937771265	0.00732827243984433	3.88319396493542	-0.12681431043577	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"27"	5.327109504389	0.155183968436138	-0.118342179849573	4.20725381946577	7.3766476909299	0.00346583815296356	4.5386756985396	-0.107953335347858	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"28"	5.27454377336799	-0.467076312798301	-0.129861694976132	15.5935674201982	7.38312948501522	0.00467699888387823	4.88442636050919	-0.110060447775454	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"31"	6.13664441927574	-0.0778524339376328	-0.206353134845321	7.08250867266698	7.43501303887585	-0.00292111435384917	3.52283511291055	-0.402570475609682	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"32"	7.36932042310284	-0.0129819171638563	-0.200020897058304	4.65083342391171	7.4083590609987	-0.00140931129103019	4.802514101719	-0.448281565350898	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"33"	2.45644465038161	-0.279939531709846	-0.121956518116183	7.82940844028593	7.33995072639603	0.00254651709676507	3.96243463640055	-0.137260443876623	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"35"	3.92095378240173	-0.0959711957083759	-0.143080042382754	4.05166629796598	7.35985286894364	0.00626102575171127	5.44280093646359	0.0551337661717516	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"36"	7.53366796421372	-0.23957521629909	-0.0459841310009656	4.17452640341528	7.42150480177283	0.000252001949522503	4.04855299332059	0.0454163689571233	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"37"	2.64681016003525	-0.126120811934345	-0.148856159429782	11.0668600664379	7.38287330422829	-0.00524272485879101	5.04314772467388	-0.0530791820263823	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"40"	7.6180845388676	-0.16377775908158	-0.235201510071819	5.30391964979181	7.39626872415125	0.00324627865100461	3.68278337861829	-0.0502585482637833	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"42"	2.52451113177183	-0.135855051243973	-0.107185875365983	3.70944525451399	7.42673280087292	6.70192999497939e-05	4.14089428762609	0.0734072629258425	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"44"	7.14875612256459	-0.126382504492186	-0.223820722726329	2.18853449926842	7.43579617492813	-0.000871963961510576	3.8358298974616	-0.0803804431132298	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"45"	3.41489556549626	-0.0901259892937662	-0.10062907750896	2.64574588052051	7.40877627696403	0.00166747690302403	4.83494834769702	0.258408684611599	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"51"	6.1565374513716	-0.14057406823597	-0.171661014501434	5.87540262131535	7.45197980492622	-0.00245296433309442	5.07522715960672	-0.0746588755797699	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"54"	9.0718194857598	-0.37992059670401	-0.268337632597947	4.26279610684688	7.38572965592702	-0.00256315955393959	3.95499466382259	0.0633167733614173	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"57"	9.17681974661245	-0.254326281122587	-0.13545126389916	6.35189910488049	7.45697775391171	0.00172176591419768	2.98154244344774	-0.321567099560426	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"58"	2.82205999719444	0.00650624190026827	-0.185433102700264	17.1779777647006	7.37530762972691	-0.00169877799429211	4.79029481391469	-0.0894806656952896	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"61"	5.64920294399823	-0.0116028237733944	-0.0828136505650967	5.56418710992256	7.40401013715549	-0.00128013371590746	3.69467925144526	0.0232474499340357	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"66"	1.83714034521778	0.0520974458794318	-0.133686555149295	2.46470538600397	7.38936344954642	0.0055651730949651	4.50889472722898	0.0890482920078183	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"69"	7.10998470917005	-0.0986543356442872	-0.191879399916331	4.63859707014105	7.35642156006056	-0.00305393349555265	4.3128736978526	-0.0396231975776266	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"71"	3.50248007479176	-0.0949042630777387	-0.197486781689531	5.0916103224537	7.30882478148304	0.0112372724390128	3.61691527810286	-0.457049176014296	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"76"	8.88483310488151	-0.0353901505711327	-0.137976322595202	5.93905631332519	7.4261000461507	0.00553656540139126	3.16228452040919	-0.0421366245986368	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"78"	5.04234039880906	-0.0976686789010737	-0.140815544650554	2.72747825769541	7.37880047323992	0.00228287787054144	5.57548589089264	0.0179774139068485	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"79"	6.84897642593312	-0.101729705592552	-0.148526904580882	2.89282807948416	7.4319243492801	0.00124592282437973	4.00447145719212	-0.0153444660817199	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"81"	8.53061882177428	-0.214559298434999	-0.0683939450300619	5.34587458194305	7.38537724842867	-0.00392278524091517	4.31427079844598	-0.113876153130588	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"84"	5.89236442178724	-0.18846676164619	-0.0783950578278565	3.90047689831124	7.36805982161695	0.00376155794030307	4.12137762475257	-0.193323875674139	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"85"	6.50074864896361	-0.175543705030249	-0.151201008938278	7.877168228154	7.36460404032401	-0.000146836662515687	4.12571709694918	-0.278043301670034	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"88"	3.13518358003798	-0.18059027330058	-0.164980097722092	2.37197896840184	7.35655659475754	0.0020029528643188	4.11267117213409	-0.0722530190977905	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"93"	3.37515761935467	-0.240454694167374	-0.103213541798838	5.098871007571	7.354805289263	-0.00191827812606855	4.80651166738521	-0.417731835466308	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"95"	4.9558326153543	-0.104327254328964	-0.20526935283882	3.82762225083026	7.35430550695555	6.46825640375119e-05	3.69269771221989	-0.375173742597835	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"98"	4.16157608716292	-0.203134140524046	-0.262776695493266	6.40264474356959	7.44194596445262	0.00931421788503373	5.09023462495355	0.140833241607701	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"99"	5.25495948939226	-0.137601940386737	-0.0919296009143091	3.56853434075677	7.44763825454547	0.00129102532398256	4.01205477513277	-0.00618960763763359	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"102"	7.089317837295	-0.0763794430364057	-0.179322813463084	8.3594055487434	7.40050099589259	0.00162075009611438	5.27324134796365	0.00023013320442871	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"103"	3.85380375115285	-0.121133064937426	-0.0730643182230043	8.3546126197691	7.42299810490362	0.00626928601858647	4.18553529808668	-0.123429206867064	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"104"	5.30645152948779	-0.0688777263507682	-0.204318442796352	3.20190710848048	7.37980430322673	0.00244713741933887	5.39854269419645	-0.0906246745760758	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"109"	2.81672992457761	-0.1583750953062	0.0511674611180177	6.28705272634791	7.44465323615339	0.00377736621387247	1.79448529497429	-0.347635502789224	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"112"	5.29859916265624	-0.0633180034963398	-0.184151463054803	16.075688140118	7.4054992594321	0.00461002001302875	2.82363244838528	-0.295167521453411	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"117"	2.48676148394437	-0.0400643374207915	-0.0737493938246012	4.92144543136041	7.41408588369462	0.00201265703183957	3.74523848350407	-0.0594289802047227	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"118"	7.25038396332833	-0.1420906596729	-0.161511121040057	3.79697979585126	7.36653116597853	-0.00237040033355562	4.35071372814524	-0.0541324523605085	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"120"	4.77630776976346	-0.046209048166304	-0.159560417924731	3.16060187233417	7.37633289771288	0.0020602340257003	3.72677731963707	-0.0686594850124134	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"124"	8.80528725543697	-0.17149646991032	-0.109895056265392	9.07529206597405	7.42800303674657	-0.00196407251003873	3.88678824934201	-0.389286336967957	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"126"	6.71835499163406	-0.260796051866653	-0.153735196618983	5.29577773429128	7.35772810678459	0.00552558168139753	3.23930609300779	-0.17804439624747	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"128"	2.62134200776914	-0.0310098872877658	-0.212264122499483	1.840904310972	7.35119143996688	-0.00289048426914243	3.39470172365818	-0.0322857206830808	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"129"	1.11761711205591	-0.198918877074612	-0.155905639958788	10.6680921174993	7.35263350640819	0.0150365455165304	4.81028670903652	-0.388439326809568	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"133"	4.77089296470428	0.018356573579564	-0.103960720640607	4.13137599015244	7.40145399594382	0.00242267444812933	3.81414662764025	0.0336804121496099	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"135"	5.22308647225368	-0.26515923329982	-0.112797714273142	7.97406093865375	7.43070574284931	0.00492524460011367	2.67576754281625	-0.128298441637086	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"143"	4.62353864707048	-0.244384524520266	-0.0644546718801068	8.01310033181326	7.43168803886943	-0.00464965695597342	4.03284517998886	0.0313374744084538	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"144"	5.16589990800554	-0.149320447110615	-0.188425737634054	9.19512521677794	7.44281603663499	0.00584559467579761	5.04324243677928	-0.0186981778576252	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"148"	9.89363739397913	-0.158187878388038	-0.251627281193659	1.74521136271395	7.44649862704066	-0.00484919817678189	3.52956192413239	-0.304996249656525	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"149"	4.9140044036448	-0.295339536521516	-0.162097801736497	4.47189753597054	7.38314672154873	-0.00333625189157546	4.21937729412495	-0.195580678576296	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"151"	6.15313110309451	-0.219405607377762	-0.228700750051374	4.35380442482044	7.33422535725745	0.0035115162199812	2.68398567365277	-0.274344381310325	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"152"	1.79730836409773	-0.17965696758141	-0.147343400053546	9.54340350523918	7.43398787984187	0.00372025347385273	4.53208887966011	-0.140488233532784	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"153"	5.36507174494845	-0.312724557749928	-0.116997719322252	1.87275651935767	7.45283533116085	-0.000227161294381196	4.35231481200678	-0.0731038753824098	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"158"	3.66463367770397	0.0879911984544757	-0.150241168087348	7.16403547394961	7.32535582890836	-0.00167903047515822	4.64836027149026	-0.133355138148525	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"159"	1.14509380649247	-0.170218572558324	-0.0478945253443344	15.2201285835499	7.35240359301413	0.00913027022423772	3.66284816739192	-0.295152039462058	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"162"	6.30099464224854	-0.0713583924002896	-0.120090803032609	2.34713368835388	7.38088477532348	0.0128752946924357	1.33426325060493	-0.230543419675564	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"163"	4.57588568018285	-0.0479747832980203	-0.181979208331141	3.8604853566689	7.34948090463351	-0.00198199724615539	4.64508785937864	-0.258416531346975	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"167"	5.91550540467814	-0.157564302661714	-0.0875082945196058	10.3904833141952	7.37739410420813	0.00120717735642273	4.91200090252621	0.102262128920345	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"170"	6.56606785762293	-0.149630939003149	-0.0612732533019548	16.4277666705956	7.36694312315701	0.013511764165246	6.00973327686002	0.0374035904316964	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"171"	5.09500808336228	-0.306134970584734	-0.00665266448832339	2.11637150243781	7.39301481592794	0.00897449735507638	3.34734582179137	0.0372955904916184	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"172"	5.72714669766471	0.00392731171985665	-0.104258599089537	5.30085292719203	7.34398109311685	-0.00400862884533602	5.00898598426954	0.00550994697550292	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"173"	3.07503451939546	-0.0203780366746217	-0.0781770464608858	6.69806914736471	7.43794964905875	-0.000298711395369306	4.77526625805044	0.12452887285187	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"182"	7.11885903518279	0.00709773209107719	-0.149284257264701	15.2356148576614	7.39217237993859	0.00252136003438854	3.608791992638	-0.221374283125388	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
10	"183"	4.34752650348101	-0.151796903900049	-0.247141107966455	3.35658689116517	7.44060565953533	0.00147034604584276	4.33551841473725	0.272474822644821	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
