"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"184"	5.97761495267178	-0.111747706187293	-0.111968573921998	1.14935754878845	7.38129213348339	0.0026831257910322	5.6741405984922	-0.378121431388095	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"185"	2.81115486813941	0.0176053760395015	-0.000393178013737526	1.57571953995988	7.44647455257256	0.00789990115350058	4.13369725436193	-0.0277472341990108	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"186"	1.54159650387773	-0.116597922981379	-0.238353606510379	7.69776705168122	7.38962048800051	-0.00216427095418765	2.30647617852144	-0.00152233198996766	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"187"	6.53119610011852	0.00688214442148424	-0.113683308326398	1.79415758842006	7.40601183732782	0.00656389228670355	4.68575857924923	-0.394631509050137	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"188"	5.83573469627811	-0.332962043995728	-0.170568542401991	13.544769269345	7.42144578600682	0.00935058669771819	5.70064203778088	0.0717155084751261	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"192"	4.91602314343899	-0.135025494169025	-0.219021964052565	0.665856675471478	7.40124734285625	0.00249836427197541	5.19263189233154	-0.381727154038586	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"195"	2.85110283802955	-0.0426993726237373	-0.12881987301849	6.35061429395756	7.41623088609479	-0.00285902034397303	3.65085912756386	-0.128882894515833	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"197"	7.28176007756303	-0.147855421440022	-0.168250082018259	8.28013316500176	7.32056907517225	-0.00459850113340394	4.44563687638227	-0.404856370932593	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"198"	3.12037904174658	-0.295874733808877	-0.169462720843962	3.16192933655826	7.33814621109992	0.00926196000491135	5.08614788116232	-0.108106688525373	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"200"	8.59713918828005	-0.228554753254802	-0.117481537791058	3.32755036321114	7.34756975378598	-0.00374485697789556	3.3549769674664	-0.130833954924701	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"206"	1.80263681308732	-0.0915814869766197	-0.0181522627065693	4.21980198617739	7.39604187320055	0.00630458216370105	3.73436670654354	-0.0725533125209994	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"208"	1.48552853892615	-0.117024110805319	-0.113338093025431	6.87233585474571	7.41668315647858	-0.00131424839334968	4.86282214923691	-0.0928564275152414	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"209"	4.98997029220911	-0.0071945917590085	-0.0706285891823525	27.3573076993662	7.43467905292459	0.0057746989572934	3.34191366408418	-0.251192387947779	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"215"	5.78212117081993	-0.138070041506436	-0.281780230346709	1.54433005580103	7.4097773073894	0.000571448459042868	4.93749785070651	-0.268245441676109	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"216"	5.39829356637559	-0.0547891593498166	-0.100051491441338	0.572268234139778	7.40028199833271	0.0154576274839832	2.78985170340921	-0.288626729245434	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"217"	4.52349824588812	-0.0587033127196865	-0.15490340917126	19.7675629525796	7.37490225304276	-0.000119695807240428	3.03836779029623	-0.0468201064819361	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"218"	2.31479883206711	-0.0685034601089917	-0.151198783588781	1.96920433184637	7.44688902952771	-0.00489398199952901	3.21431626477896	-0.0708434792858525	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"219"	7.39451977461278	-0.0534169594735583	-0.192564013712177	3.59136668986755	7.37128517816827	-0.00376474086104084	4.58713475980925	0.00211717530967133	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"220"	7.77290862367278	-0.107471147547177	-0.149762183138456	0.395879462155812	7.3807895363806	0.0145271415895524	3.09804229388865	-0.227939972464071	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"222"	1.75307459379433	-0.251723649051618	-0.074575192885952	3.38740269901721	7.36520906103504	0.00421310326044666	3.22793282294549	-0.238971759822447	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"223"	5.42368918729728	0.0542999273904062	-0.0960264460812142	11.8201103334602	7.38660411944464	-0.00543520276814008	3.47722716653402	-0.135234918062577	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"225"	1.70348193477233	-0.232089018418768	-0.179537609777254	2.11623261194588	7.42297366250978	0.00278877063764407	4.54573372909672	0.248749151794314	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"228"	3.79126105828978	-0.147156095630239	-0.0816079712055079	6.38833688233007	7.43389890630534	0.0035556427342786	4.34213062488624	-0.261966701046566	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"229"	1.37583009129299	0.00417184478107051	-0.150072808634371	1.72509330538666	7.44646398877782	0.000624883708258602	3.89823429883008	-0.0139982816011947	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"234"	7.17706411797755	-0.143205747542654	-0.167923030912371	0.441512844224998	7.40903878062146	0.00161268836464954	4.56631606796286	-0.110065577671156	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"235"	10.2509694592965	-0.078154749794326	-0.185065793899977	14.8869319312139	7.39032224968759	0.00851190799745198	4.14377019697073	-0.352111952534131	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"239"	5.08619352906103	-0.320794222734368	-0.212796456405728	1.31639078313492	7.36990452836169	0.00685278439145413	3.22637438985694	-0.311481515160925	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"240"	6.98435138659984	0.0231012536524801	-0.127441533777892	5.88978836874707	7.46413067541567	0.0068234228558659	4.87511182977521	-0.0660055118581086	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"241"	1.31266915264067	-0.319908225627619	-0.127449942587579	6.64393625895758	7.40852409242742	0.00542393975799118	3.55311651905108	-0.205678705562865	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"246"	3.87928212236094	-0.180017312047216	-0.138059409037006	9.66356761473094	7.37463970877444	0.000987382417285105	3.99109811494917	-0.186592664183693	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"248"	3.28964745583229	-0.239922343581132	-0.0955834346777105	0.802516715039148	7.40726369975567	0.00134110384512023	3.03801875930825	-0.0835054076360183	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"250"	3.2099445535759	-0.120346835071383	-0.031068945282655	8.69815652884208	7.48521568352911	0.00495379148226531	3.7096924182252	0.0825254818720737	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"252"	5.50762270171016	-0.0126654800421778	-0.13472097258752	3.08791949791513	7.39723268842406	0.00461619925614873	5.12401867578161	-0.156204206817342	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"254"	7.01909533506838	-0.047855043355047	-0.0643866616499303	1.59400048296764	7.37801277821075	0.00702614930048094	3.63261571729861	-0.206155124120774	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"257"	1.00685879523709	-0.0422371894746991	-0.229406084985794	4.04146863590498	7.40417825784548	0.00469652618922269	6.51682774999453	-0.225658656554869	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"258"	3.22846272090025	-0.14409870841995	-0.135516156769639	9.07340381292349	7.36535344679976	0.00891731034444716	4.25737469126666	0.00121382372463113	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"260"	4.79123336960696	-0.0819833668328383	-0.13250454998717	1.56313724578864	7.3991969171294	0.00459560454808291	5.8312216433017	-0.100414279902616	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"262"	5.77568404837292	-0.119224855317233	-0.0797399137875239	18.5067526378232	7.32405104347017	0.00340504435584243	3.80633977124207	-0.00678061293153294	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"266"	0.802183617969356	-0.319008871412197	-0.113539378478074	2.28087203651233	7.34204587301365	-0.00414308716075981	5.23966351187162	-0.423770361999308	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"267"	1.15324265211377	-0.29637367168124	-0.222461458376997	3.62734167928686	7.3960417119529	0.00891226301030994	4.00808062897153	-0.184412939971793	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"269"	2.78801379953592	-0.0522927913416461	-0.171142910991005	8.16678626998323	7.45504883564791	0.00943004877610956	2.460800036742	-0.152746570126214	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"270"	3.72709847277325	-0.181553063934314	-0.00561825263642238	3.61076640921639	7.39272695073381	0.00395795186764208	3.84979226557333	-0.28507716871395	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"274"	2.99243235894817	-0.140916772459575	-0.142414295828669	12.9591531367102	7.39915445246572	-0.00503243757003557	3.3454499056217	-0.106290558246829	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"277"	4.11479440745252	-0.109148774226079	-0.173907755634684	7.63295468768314	7.45931403674741	0.00138487928302655	4.24655001445238	-0.0366949168726617	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"279"	4.56055510230079	0.00215524094473304	-0.186758208204639	11.0423843632478	7.44520634373616	-0.00195691196911539	4.84283324371152	-0.293755115622108	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"281"	2.66259069411253	-0.216447682308566	-0.0714538648577186	4.6683557290593	7.4083722813739	-0.00588335645560127	4.0315030963703	-0.0935429855504384	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"284"	5.94296751006264	-0.179336350182325	-0.232920140605416	1.44764551789304	7.37429020823427	0.00701124867196314	5.2719467883711	-0.17495070376329	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"287"	7.3705794026438	-0.0880177040500175	-0.175451932800164	1.1130243637898	7.42567925720844	0.0105098333264748	2.59938850827723	-0.300347305093137	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"288"	6.0935645814965	-0.135493747633605	-0.16564661677875	17.451353257023	7.37421242737965	0.00947106583238169	3.15907385853606	-0.050528581233391	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"291"	3.77463409189232	0.0769754263969102	-0.0846886789422636	15.6164209726443	7.45121449030586	0.00789549082198609	3.34340157112494	-0.315447117238008	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"294"	8.18478363311882	0.0439124546953741	-0.145314090218809	4.92970669783822	7.3882048841099	0.00542983130908972	4.14382583999427	-0.324483188132076	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"295"	1.07705370286571	-0.0747073964783564	-0.171972127553941	3.37400698897286	7.41092894212506	0.0042756549041838	3.46619035247531	-0.364179888358344	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"296"	4.38017051301815	0.0473206832680793	-0.162152131594239	1.58089428440464	7.40787712560112	0.00184774727706534	5.60513106084795	-0.0555033067831211	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"300"	5.22101411901502	-0.179863013164944	-0.250889020651311	9.4759001895519	7.43802600370824	0.0085164963147121	2.84212588992708	-0.226400864343919	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"2"	2.65713813283935	-0.348058792578053	-0.222937031747846	57.3539017858927	7.36981424370484	0.00102510390088249	5.9512747570952	-0.109726113314134	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"3"	4.34078392408667	0.0698865981336015	-0.161929902486682	2.10923455408868	7.41387933252065	-0.00373994635023744	5.11536690842308	-0.198342295172494	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"6"	5.28179248428032	-0.103028985838812	-0.203532299845702	2.92482751107712	7.38493826770792	0.00530583013585619	5.70383250242614	-0.190349877466048	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"8"	7.65363913418424	-0.0817402577621548	-0.156601318944134	1.03389715721292	7.33135436815744	0.00238880444722684	4.15214176528391	0.0158129080589856	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"10"	4.39762569137769	-0.0920313045321054	-0.272139588134327	7.31942545548794	7.35106156242452	0.00673408495266482	4.4670022504894	-0.220396299757717	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"15"	8.08671917702991	-0.0466596421069888	-0.155064297900979	1.06832993877169	7.42122472640445	0.0130326861009241	3.84926894902102	-0.12092755977782	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"16"	5.29925180558425	-0.117975240869641	-0.330924705600548	3.25631532942746	7.39553417135561	0.00412121102431597	3.92086099065301	-0.336411544226596	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"17"	4.71182442219589	0.00622516067838542	-0.0752766572256502	29.6090416825748	7.3815475863531	0.0022334480854814	5.25980136454181	-0.118088168857489	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"18"	4.06572721145719	0.123753411025135	-0.043919970686961	1.57574683429361	7.42165518979805	0.0084225420940619	4.27321519597063	-0.0538503714916402	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"20"	1.76576076915816	-0.110185286099696	-0.288522342834104	2.5243240053254	7.44118329656318	0.00686642637714694	5.56550834403848	-0.343540022013761	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"23"	0.143257651320538	-0.118611338630171	-0.284572357371279	3.97118119971298	7.46143545737992	0.0100722695300916	5.03290795986625	-0.0666568945967604	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"29"	7.32604384837719	-0.122902933672863	-0.126676224569782	11.3681294225339	7.33312721700112	0.00221903686525134	3.59655217419818	-0.281839260845013	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"31"	4.97520731278021	0.00588174934385309	-0.124468337894877	4.00616188800246	7.45371461744454	0.00894492542890843	2.61152937864356	-0.134608210966711	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"33"	5.14457193470093	-0.0455069509344519	-0.117649901329287	5.92270740324951	7.39725504672332	0.00600143043505345	4.42874934499737	-0.0359009131687915	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"37"	4.49739375005633	-0.247656316183848	-0.195922247364992	6.57436011986361	7.3721330061858	0.00406606654050514	2.6956847335977	-0.113574425906232	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"38"	5.76583772145462	-0.144785224381856	-0.0429349283937886	5.96748514042552	7.35080083843851	0.00789841733281143	4.84030258212238	-0.0909092653939507	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"42"	5.04027682028254	-0.00843996759726905	-0.230944766849488	20.5933268536586	7.36821224493325	0.00794374176607916	3.98075341288654	-0.289728962448357	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"44"	2.98645791930969	-0.214758777909408	-0.165340677078701	6.22528060642118	7.3917036711257	0.00362403264434238	2.48959310782903	-0.0368421882529984	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"46"	6.20307279007922	0.00875456831043687	-0.130470400798034	7.08491763898463	7.40619877780503	0.000132656874330715	3.8400933227249	-0.135694537026474	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"51"	4.5286982941577	-0.307105125600396	-0.0720721956887245	1.22550873450034	7.43881493341817	0.00273202923924287	4.4897682382253	0.0364150136778872	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"52"	7.6888688994957	-0.090045599074219	-0.187853461379521	10.5212840008871	7.37146805949015	-0.00190413982104518	3.60627127550123	-0.220199838927419	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"53"	5.81616855751964	-0.0227062848524872	-0.18092773725477	3.44271813413655	7.40659495869445	0.00599721893141397	5.75500863581129	-0.00746261945383858	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
10	"59"	2.230482264584	-0.135927924440941	-0.0129964300316639	0.776661283570358	7.37680168733083	-0.00077186028948443	4.82073383595596	-0.0484722528029588	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
