"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
9	"124"	5.95324042076861	-0.141512513423618	-0.190068664370598	27.7570212546426	3.58214113614325	-0.409914934892333	3.58151061097264	-0.0277638648659692	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"126"	9.94150359068625	-0.107773787932094	-0.14340665263901	2.02925711653159	3.87024291210091	-0.316775966474663	7.56729245462159	-0.0379501458379475	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"128"	1.55249487770293	-0.109978108266786	-0.254305892567639	4.75850562485132	3.79856402304566	0.0210693368052566	5.67887969407022	0.0544765822281104	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"129"	0.974592104414514	-0.30313301232533	-0.103901947526281	2.04556587790548	3.53625509236203	-0.167121901008419	8.61690121871458	0.0553661692194069	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"133"	3.77160806310646	-0.170108006357147	-0.259435262621479	17.5416561705487	4.3099699560989	0.0454630964031465	5.00258808745387	0.0227256922795799	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"135"	3.99153099597175	-0.248094973701329	-0.182412697349414	4.72940857448488	3.34987540147838	-0.246630274954601	5.42758663796721	0.0912081670568923	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"143"	3.25663735006812	-0.213133120900443	-0.0551300662569325	4.70880326826429	4.69840605657748	-0.108735246589491	5.46194084198371	-0.0349140420192661	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"144"	4.28817644287097	-0.112263154889188	-0.214635289854877	4.15697776073305	5.05427197030748	-0.151882472442086	5.59281653021096	-0.00892647094190807	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"148"	7.30668797945448	-0.0646917626336627	-0.106158467688995	7.96082851269234	3.82334076878315	-0.317217958542119	4.0199206709816	-0.146010104341762	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"149"	3.39144265638465	-0.165176024808483	-0.191985636763401	3.31581818917688	4.40203770400118	-0.321300854245823	3.97719790885879	0.0294876127895732	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"151"	4.28809487061275	-0.104482269100174	-0.262708108136657	8.86850355670367	2.2309764680805	-0.0776665231239954	4.56802928305186	0.0118096500422704	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"152"	2.59368479960743	-0.270487390208038	-0.0970548551022466	5.15216818343991	3.55801660472792	-0.0528247197775035	4.56818662196124	-0.0370078476106116	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"153"	2.69964341786342	-0.101858510940442	-0.188537713216991	7.56626141381606	4.68669990432255	-0.184767448592402	5.56051801212893	-0.062770213903685	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"158"	3.68398873171482	-0.0247150870856924	-0.223956363951292	16.8762013877009	4.70835305583931	-0.0782673439524651	5.30637122460023	-0.0194598722648133	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"159"	0.820729553022534	-0.148627444394447	0.0106553023557627	8.82797387720913	3.16258218149496	-0.189954301723877	3.16058197074845	0.135000876267668	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"162"	5.67568862636863	-0.112807774360348	-0.162443475761068	10.5705824807886	1.88539779631732	-0.222797561884027	7.49723951452953	0.183865891486427	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"163"	5.49416792854102	-0.214602344495137	-0.156682885893835	6.3743923163812	4.3804830475879	-0.257940342301095	5.99200550003155	0.114937904375648	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"167"	5.9603815589329	-0.116373705212219	-0.073311332876024	6.99499841685141	5.43347499542338	0.0116886305901879	6.63710895732692	0.109209261799425	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"170"	4.60252859309042	-0.117652293026345	-0.0476895518587643	13.3261222461017	5.476392255995	-0.0571839710341575	5.39111430566833	0.0381723728163074	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"171"	6.16553160186878	-0.341575469678894	-0.122220359771499	9.55758472553143	3.23673183445638	0.0589992296809789	3.41466445083106	0.138060353783408	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"172"	6.8590663396933	-0.165315885141367	-0.202428831728707	6.24964133797168	4.49721551768834	0.0164365472782547	5.14913253445965	0.0210506405989152	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"173"	6.43408323747239	-0.108945286533109	-0.0331397059468402	4.47998511962723	4.25353479876172	-0.00315088017617432	4.03289434705749	0.185330674528879	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"182"	9.76889620210945	0.0598322084852629	-0.125122017516861	8.75741067261886	3.96497155682069	-0.361336852986479	3.01468454402439	0.263423298511903	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"183"	5.40387868186838	-0.0639459387744317	-0.163880250093828	1.67523126160483	5.15015795620494	0.0995857467550367	6.08853170509407	-0.074693684937131	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"184"	4.2049984002066	-0.391906409594052	-0.0154146681584702	6.72085177374138	3.96634121500034	-0.217172610609803	3.63604223619904	-0.0204858987258978	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"185"	7.09924067793902	-0.288312171368673	-0.220877081679331	4.83173920981341	3.81307252233245	-0.162059855813439	3.91761342008314	-0.00297837217505677	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"187"	4.36252298683439	0.0141242686915939	-0.0608444570432512	11.2961350532911	3.49659664647859	-0.218327983179435	5.32881517368762	-0.000564953987843682	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"188"	5.53922014379575	-0.136711649505392	-0.291916984964757	11.5853423879566	3.28577601535726	-0.115977727013381	3.25573951817915	0.0203771007730556	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"189"	4.49622651466125	-0.422586300113579	-0.121482604074697	15.3025913823962	2.07360452356215	-0.264354727397133	6.6292110107424	-0.0509924860037393	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"190"	5.56070672064225	-0.0832980375728478	-0.0749723020878082	4.8831596482181	4.91659995705723	-0.134629015657633	5.36531165904065	0.0684581337212374	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"193"	2.53389792489441	-0.240019749562322	-0.0640448918840541	6.29959626574694	1.9171486337584	-0.0213446910692763	5.40900284240288	-0.132650780523514	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"194"	7.85443173141617	-0.0531269636038136	-0.154520985072375	4.36851691860051	3.52018527765485	-0.101120143657424	5.04911221924943	0.0754478090498445	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"196"	3.21642391808797	-0.164484304631489	-0.171507745764604	6.69706299652941	4.0383288194388	0.0823268970010609	5.93506858326968	0.0235402665732679	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"197"	6.62814171433872	-0.256506419156818	-0.171804855881775	11.1564912832673	3.77057347020433	-0.0137743251118865	1.43813745343172	-0.00761014896721575	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"199"	3.70273044073898	0.0660353540143769	-0.149356668367024	6.05151178426341	5.2052567357704	-0.183060472485745	5.93099318160521	0.0206764719860666	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"200"	3.72994626533324	-0.0830828141998978	-0.0695740826680295	7.63830095299608	2.90884626425894	0.0526466800657869	5.61332111922957	0.053721811996639	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"203"	3.96560141501923	-0.0172660265772863	-0.16777102526607	14.1342073719866	4.5133825973234	-0.0931589611878277	4.65097075575957	0.213310172464571	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"204"	3.29963335699469	-0.0946112335820404	-0.168897880705032	3.4634326483766	5.92895673076744	-0.0470238658340794	6.77153607331453	0.1808273928965	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"207"	5.07822688181155	-0.067714515762591	-0.154659129408535	3.41390120783276	3.54907321887962	-0.101354436875641	6.21386478702645	0.0681703310734286	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"208"	6.32918977777457	-0.270085062909673	-0.295073082241936	4.92556113903878	5.01471839922618	-0.152328778412221	9.1892077286787	0.0657620277215818	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"213"	3.43547397313249	-0.169371684631663	-0.160168838036355	5.44215133571971	5.19230510714281	-0.184629492815928	5.81653681571518	0.094161404288394	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"214"	4.50855990547898	-0.174756595448921	-0.294614367424005	3.98768564175612	3.62201713655494	-0.27947980100853	6.91137732665039	-0.0330057192448042	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"215"	4.76592539041573	-0.22434050009602	-0.282824987064893	10.5733034269167	2.37361947589399	-0.218532522268644	3.8050662294335	-0.0125563343521887	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"216"	2.16883154536415	0.0343309924308621	-0.0971415874761187	3.80755069616576	4.17785503478941	0.0591698187590811	4.78169175756815	-0.00324210521932995	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"219"	4.37505365571191	-0.204183872049297	-0.0984191152279234	9.41229292891548	2.87385394577387	-0.212974788031748	8.37240468451708	-0.0817052574079027	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"222"	6.26778690439314	-0.027972388803921	-0.0790175654692651	15.0056980716576	3.11692059613251	-0.0855150761556391	9.93553591555674	-0.00943928020221964	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"227"	4.26341085989651	-0.359428678402853	-0.290782344117835	1.06466741076123	5.16291800736477	0.0883353689071671	5.97098879157082	-0.246986812801836	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"228"	3.76005355770136	-0.153116182655955	-0.155849483688788	9.49400156925576	3.16527730849311	-0.0962226584000482	6.33778661850966	0.0227281660129153	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"230"	1.41238262709345	-0.28977120232216	-0.116863069793644	3.47618242139425	2.60025821694721	-0.199344745416843	7.89377594615426	0.0204377929050807	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"234"	2.37034485557185	-0.104334757606451	-0.171596550348081	12.9749072034875	4.81186121422104	-0.273423073458041	4.90466636054779	0.00849629012148018	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"235"	5.31813895896822	-0.155245880045965	-0.13296123913194	2.857422282291	4.70159294255251	0.0686939452317439	5.46488370737754	0.0154923067042596	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"236"	3.48209500834968	-0.000394434662829912	-0.139599115292044	3.85142519956034	4.95017515305178	0.0175252976886696	4.25865261810517	0.00887378115556151	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"237"	3.95535255584728	-0.226214530985772	-0.222472391965151	3.82784883937759	4.99972416171335	0.0711958647749115	3.49399325246801	-0.14265358276939	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"240"	2.9283257398149	-0.00277323266686732	-0.23841266324742	5.31509498497188	3.7298808536984	-0.0088867733667304	4.67209277180984	0.0973465909907507	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"243"	4.92626651075824	-0.0731697689344022	-0.221882325659808	12.7634619183876	3.8417876137475	-0.0284255776804559	2.9390882826528	-0.0914121766159616	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"245"	6.36774682849803	-0.11578050600928	-0.0433091133047931	7.30294580714966	4.84666828204163	-0.122317814274801	6.11580682846172	-0.00825083908869578	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"248"	4.09045462137447	0.0770639345298878	-0.272501824009575	2.54954460588678	3.62698958280739	0.00633360353176776	6.35919292282019	0.0258446430215807	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"250"	1.9751542148698	-0.197644918931983	-0.110764125884962	6.19556544380114	6.04978707865552	-0.171259617832589	6.0205581994088	-0.121337305482282	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"251"	4.75039052587782	-0.195642584805209	-0.319415835841971	2.64743473851783	4.43061102077414	0.06101364145019	4.70980634590592	0.0575373602862217	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"254"	5.60038763098865	-0.231854937164589	-0.244625825963606	2.83590008087355	5.09181031039558	-0.611834227537826	4.84789585284043	-0.0965853713333517	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"256"	3.2053756821977	-0.251915620911211	-0.148079834367245	2.20638358436701	4.21414698728276	-0.109899191540981	3.09644305221269	0.201040023478401	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"258"	3.04408168797196	-0.369421981593752	-0.277724568468641	11.9713235593382	3.21822908656206	-0.200720191171434	4.23890159547006	-0.103181950980586	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"260"	2.87088994404983	-0.298344651219054	-0.0867429113334561	2.258380896019	5.04890234966425	-0.1550237881653	2.70802786236524	0.0646520758080866	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"261"	4.5582163528788	-0.024966808487196	-0.112126771978	5.51007849132533	4.90893179505686	-0.165017398024067	7.3987682950292	0.119156194014514	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"262"	5.43395449859854	0.0160395700930594	-0.172196856021019	5.94182401850502	4.80946155354232	-0.492335622116326	3.71649486963032	-0.00143174344815893	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"263"	6.44023312135901	-0.142773368701445	-0.195630057484534	0.846536835195942	5.29843086842998	-0.235645917971018	3.63008341140742	-0.00673121029883937	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"267"	5.90431013221134	-0.0838095198275614	-0.120878547395876	2.04212999477293	3.17772882012905	-0.279575217876563	5.20768564394431	-0.0593951872473138	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"270"	4.96506868575581	-0.562464290115449	-0.129392950976561	13.2273453146899	4.74371112495747	-0.369839643700949	7.89111297811929	0.0963681460892408	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"275"	5.43395406207323	-0.00588990733405547	-0.231008176674954	13.8010016283566	5.28963235204428	-0.176024012185507	3.08273276590832	0.0652723697476278	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"279"	5.95435982843871	-0.164653341133945	-0.0698473239393625	9.94528873450664	4.93873654745572	-0.232570646236838	4.57774987203381	-0.0142806260745389	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"282"	6.53561444148073	-0.181327345270632	-0.224169881038264	6.29456110369352	5.47005338886487	-0.148115432845113	5.40746769205933	-0.0920471054362176	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"283"	5.43134514914199	-0.099805754871776	-0.176229187884578	6.04239098542717	5.50118836622664	0.00165713215504594	8.32748966331748	-0.0677500813098696	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"286"	2.17939229095827	-0.218336524387138	-0.168043942259174	14.1937173035543	4.54152681673368	-0.327957240939077	5.5451709791109	-0.0412627710756056	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"288"	3.25066128477721	-0.314184504647206	-0.361891205168043	3.94872073014875	4.82423239957208	-0.186418696248095	9.67952435989303	0.0953292279291941	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"290"	7.61570735807291	-0.150454529541013	-0.167405405781105	2.97885665447068	3.96547069078824	-0.384423220859358	3.66219271830817	-0.141012557604762	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
