"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"10"	8.64057220552121	-0.00180005341908785	-0.158632590205603	6.33896514050028	7.34228437703843	0.00848528193381835	5.65606147814631	-0.289231776205703	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"11"	7.71368712648675	-0.0663801304343911	-0.217491597028623	8.96248101395357	7.39581342249086	0.00351127683970046	3.46959294192123	-0.236574669542331	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"15"	6.15960444575504	-0.185043120364073	-0.0713960238856316	4.52160117418776	7.51597757668535	-0.000645595375303638	4.38839017644277	-0.399386382321701	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"16"	1.38668664161216	-0.12725121286792	-0.245466671677958	12.2940385634526	7.43400552869352	-0.00244265658725482	5.4203980953592	-0.273879173191593	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"17"	5.42744379689943	-0.113365549897761	-0.0254391647682528	13.7424291051086	7.4296395718985	0.00721938780517068	2.64995974417729	-0.00925611841764397	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"18"	4.06548741278838	-0.197265113533735	-0.0467847730697543	5.28952428808761	7.40868254669727	0.0019561982041846	2.82333609528361	-0.39412872682822	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"20"	6.49148951188663	-0.287572966869479	-0.25018098808512	23.4984081584086	7.34987420034214	-0.0054498612586294	4.36499751453435	0.127514435109617	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"24"	1.87697110842465	-0.0167865536866661	-0.157685762399215	1.58034280506715	7.4208338286959	0.00580161348536789	4.85241953662826	0.140534377151507	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"30"	5.97620395396583	-0.266660372180168	-0.197548695494098	2.1967764942777	7.37814781339684	-0.00680652808897489	4.85492573483488	-0.263569448132977	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"31"	3.48273887262464	-0.0504609073372926	-0.193429766971156	9.71340564377638	7.38681710913907	0.00641837331510066	4.00807970449283	-0.183492070522494	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"32"	5.3248480755551	-0.208635062309258	-0.068953668105334	3.76451643397299	7.36769844722432	-0.000975573467304564	2.33021793824369	-0.0314583559105848	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"34"	6.61103370066795	-0.164188818354904	-0.303448586400761	18.6873084547523	7.45483033135673	0.00264215946422787	3.14358627407278	-0.113155557000228	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"35"	2.23075143337766	-0.121833392226596	-0.0492690335066258	3.25200530165842	7.38182545886928	0.00412530368609171	4.24249813442199	-0.351012858282665	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"36"	5.16294559793008	-0.248913922209642	-0.169474871532064	2.44960342247896	7.39267498520324	-0.0024902323941901	4.9517391032361	-0.0844086180596273	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"38"	5.30465773623039	-0.33258427325739	-0.0830986302945433	2.17478375905021	7.37550997230135	0.00333389189096718	3.16696837936136	0.160787833574833	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"39"	4.03985802161694	-0.0344413689934159	-0.158118079255858	1.19071215234774	7.40000237266469	0.00269050901662917	2.67630929411504	-0.118246230000837	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"41"	4.65016931320624	-0.137591055558109	-0.227499840700214	9.32101688367496	7.40779674551657	0.00226512534674203	4.48033933804147	-0.264300437891374	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"46"	3.74961657760651	0.133896498325373	-0.159904150805489	1.57860904062029	7.43221858619897	-0.00344855842478044	5.24088715140382	-0.34610097178233	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"47"	4.33894979410017	-0.262268123281748	-0.201962758534797	5.03313007236015	7.41633321025409	0.00501594023484015	4.69131762831749	-0.160311518409886	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"56"	5.03955828622981	-0.249022184887777	-0.13540441077537	3.9626260236847	7.3064903764108	0.00915297918357943	4.44340052327936	-0.349142502397339	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"58"	1.99813008687815	-0.0567135991048316	-0.143876133323997	3.0205852231135	7.37369614399296	-0.00291429345044468	5.70259317816823	0.120678075975119	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"63"	7.06449153000706	-0.0385605306827844	-0.133699862402428	2.07586384169267	7.40893464267935	0.00511807406883183	4.93247808423915	-0.183909473777131	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"64"	7.507748461832	0.0387990170050886	-0.143890474515245	2.88793562276808	7.39806542163564	0.0110813725635151	5.30702506316168	-0.165142256894525	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"70"	3.39607209903296	-0.355604806067199	-0.205365313412134	1.92805431296421	7.47976270756877	-0.0011554073555128	3.70179056848258	-0.276032711199992	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"71"	9.10358413240864	-0.246480489300753	-0.159602877579343	5.45406621074483	7.44225323015468	0.000316507484125111	2.10840504872358	0.145740317987207	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"72"	4.5896367614117	-0.20074492038514	-0.206671196534094	0.951945204913274	7.41714216170307	0.00205288497518206	5.28673352792701	-0.168614420450246	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"75"	6.53323492995406	-0.0670003465681205	0.0194132644498728	3.14397104980908	7.41043403749737	0.00413089811891865	4.95240117216257	-0.341952996542144	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"77"	5.22251463437527	-0.247663299192121	-0.0767104676352172	15.7971143017894	7.44020130640474	0.00448094779264143	4.21283227265639	-0.171312486832571	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"80"	2.97457740065822	-0.0279150931793262	-0.139669243789418	2.49780608837403	7.42447890623322	0.00270471885490246	4.40190732331749	-0.0807376502701277	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"83"	4.91708736666623	-0.293764421704391	-0.123756196055067	1.98683568675208	7.42874902741456	0.00874191720424205	4.24948024552739	-0.0757975990151213	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"84"	5.92310229759006	-0.164033442413453	-0.143503764507375	1.88852952722669	7.31391748168139	-0.011068547533084	3.55927310090175	-0.329857806731252	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"85"	6.12657015696865	-0.115195262051715	-0.114657686895904	2.55410337029636	7.40311874237004	0.00472212673934778	2.67796262690259	-0.149813288386626	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"89"	0.25790720663041	-0.16865915705803	-0.20728367548125	9.26159520088767	7.35647820078823	0.00450922190765799	2.62317465853783	-0.244494483166584	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"91"	5.65395192529105	-0.187232794845762	-0.28472925477247	3.26091254718716	7.40854291939113	0.00983638227205872	5.05550158824407	-0.257158312563692	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"94"	7.73887971378994	-0.0488141418001692	-0.137464756816771	9.49986177373372	7.41877292438964	0.00368190427537347	5.3697322931166	-0.308978982389158	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"96"	7.39224149968959	-0.173459516434682	-0.199701712823175	7.97943505947103	7.38237284177571	-0.00031083535210314	3.40292666756705	-0.270064076688872	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"97"	5.42821786873735	-0.37064949090427	-0.0676632239140804	1.05330223739739	7.45804835738369	-0.00352133754422344	4.70132314806705	-0.0567804265913358	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"98"	1.85531274899238	-0.39470254523824	-0.0369094112223937	8.68902987519147	7.3668084592577	0.00378050291146943	5.21853902988304	0.271655829535755	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"100"	5.4917533645265	-0.165708778021484	-0.179756138448218	3.14111489528377	7.41766559098329	0.00360488048668444	3.61325341562821	-0.41010320035554	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"102"	6.36598218114118	-0.175252014747553	-0.157419669247419	2.36760441645891	7.42507104432054	0.0094242106327928	3.58887063635174	-0.290042097949208	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"103"	0.668855122657418	-0.200381236721548	-0.107916906836004	12.5767348577149	7.41447928400707	0.00190749340541758	3.54672800734048	-0.346646057655161	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"105"	8.49564812695755	-0.248639630027749	-0.0802376223636551	0.807495318847498	7.43378346219286	0.0116043929503015	5.09051181950324	0.0270594399490089	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"106"	10.1702412013031	-0.160691623520776	-0.124316818156428	6.70306517563175	7.37603224974966	0.00411808323978119	3.08039193314105	-0.132707721476941	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"110"	5.58374995744074	-0.124328448599958	-0.090674042125587	31.9536744221539	7.49880190738109	0.00588523725051053	4.81047414222808	-0.319934997775628	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"113"	0.493409876403199	-0.0196670325902342	-0.0625771528665892	11.223649124202	7.44384179532851	0.00341433792906257	4.0507161651522	-0.043182965383874	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"115"	4.93899811996027	-0.0977535572960192	-0.105814634483844	0.56519171872723	7.34138083628505	-0.000244073883872447	3.21923709859989	0.103794493034771	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"121"	4.53492278827513	-0.325253432953481	-0.10423612784583	14.1502081613388	7.35958021579233	0.00341420569914806	4.49777663067713	-0.526994445354461	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"122"	5.64081751156476	-0.34889438646714	-0.182996907198511	1.87303711946127	7.45755852804777	0.00485667468359673	4.56905172762015	-0.297725352817532	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"126"	8.6403608764639	-0.146049004028598	-0.167447693582649	4.52747085791322	7.38386088375793	0.00532400910153171	6.08809868696986	-0.121069579888328	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"128"	3.09459822959399	-0.238661059590493	-0.129925037267436	4.38203137381784	7.37144536861242	-0.000964459815289124	2.77335061434223	-0.298237701307244	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"129"	1.19159906454891	-0.255812759044105	-0.286554605626157	3.4774566941786	7.40812040732396	0.00783125657397854	2.90285302168179	-0.0547706761971353	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"130"	4.81449384557137	-0.0416751498490444	-0.296642216243531	4.68663096040418	7.43361505374216	0.0144981721884422	4.51163521914485	-0.159454834968121	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"132"	3.6299155439223	-0.139378688509101	-0.160195103636987	2.62346896700407	7.48015782742499	0.0034619851263802	4.77103473030184	-0.157033835274527	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"133"	4.02929175243551	-0.151488131174441	-0.0537984252495475	2.1799353464834	7.36297663981285	-0.0122290112761997	4.77672668170754	0.0123701106450694	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"135"	4.85862675955075	-0.10884621625954	-0.144390319782166	3.53914422809917	7.37250590717154	0.00732511978993536	3.58064815368746	-0.27142676473631	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"138"	1.91740790256092	-0.18730594503111	-0.157858030357193	10.7504320916212	7.38832648616988	0.0117259775765417	3.1755186497723	-0.42310045653885	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"140"	4.8691821956473	-0.279088858847853	-0.0717423927561908	1.87794066535045	7.43637265493612	-0.000376059883574125	5.06665434662689	0.0232447710716343	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"142"	4.06690007477004	-0.225588136549433	-0.226678296141766	3.76443606476396	7.41278939330668	0.00234642805397529	1.55009223816638	-0.16798849208434	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"145"	6.22198316555957	0.0409993109200102	-0.044968849103311	5.87400394546902	7.44742992996752	0.00179291833854115	4.50316020566666	-0.283444754994814	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"146"	7.76815606271661	-0.256600299806385	-0.0751608614687827	5.38176026118644	7.415365353472	0.00603450311102332	4.57373184868189	-0.263799803288781	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"147"	3.09319404516796	-0.195672524494612	-0.176503831410425	0.637083568878272	7.43053412160924	0.00966897663633191	4.27071602961855	-0.252183160479383	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"148"	6.02116079899202	-0.115205382791401	-0.178833402036693	39.7604041471205	7.48748786521275	0.00361212649927725	4.67289688821717	-0.210633026089037	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"150"	6.49557296656085	-0.224558067267102	-0.249318940683432	1.77513326353179	7.37846116703482	0.00680112480790932	3.3090778973661	-0.190065670145595	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"151"	5.16633151489752	-0.316028416679728	-0.0906642836908036	9.08255259901553	7.40437240196541	0.0127469487791094	4.99117989647403	-0.140441058714848	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"153"	7.21813770514489	-0.140994660101762	-0.184449988526348	27.9886963993313	7.3530314055701	0.00208010790907982	1.96857589591777	-0.0221247468877628	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"154"	4.0560232358103	-0.124233957229848	-0.292094254131613	3.50430999291813	7.38865715265827	0.00138604065896253	4.63283723766438	-0.49609126530631	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"156"	4.67515746548601	-0.119838749319897	-0.144711971632729	10.4635210866463	7.44771011418535	-0.000413121787197884	4.67938895220038	-0.0958826882516023	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"160"	1.28933877923332	-0.331124905658089	-0.0761947896342483	10.2736705589971	7.35084202783809	-0.00526576496359601	4.40315813100383	0.283460998960216	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"172"	4.45545702543944	-0.112172470982001	-0.122604675428603	24.0193067282418	7.39253090713252	-0.00158404600275249	6.27261932380544	-0.210071070483446	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"173"	5.05968819005317	-0.313529892024613	-0.0779767864373601	12.6726790798801	7.3350265446907	0.00193075272672259	4.90381095044099	-0.45079024436033	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"176"	1.08283359351171	-0.0152482551641846	-0.279736463468701	6.3725814419149	7.36932206384027	-0.00306599102014718	2.96384335600254	-0.204603603213678	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"178"	6.20343038165115	-0.137253379656019	-0.198341598587586	10.0669889840141	7.46308699284117	0.00301276368174261	4.43030733546253	-0.0456116529704062	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"180"	7.25828331160993	-0.102321234107667	-0.157590380053795	3.93528228504523	7.40207154677881	0.0073237543596033	3.56699755089729	-0.136913290716885	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"182"	0.155551509503685	-0.269324416125315	-0.162012837254385	8.32159225480361	7.34896013167673	0.00318678395215655	2.49104999541228	-0.170227243134672	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"183"	7.13323310645365	0.0265928054631635	-0.182289163226602	4.74666422703357	7.4103294992537	0.00337728049299351	5.57207417720955	-0.286671719782981	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"185"	8.20425080350576	-0.118407231054668	-0.114489459425613	7.03600687332355	7.40991458419902	-0.000637751257121123	5.10837909706159	-0.418247960351193	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
