"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"90"	0.72395889686512	-0.32762040463321	-0.157114480950768	10.426209303765	7.38822863522701	0.00687468082433037	5.21429066629895	-0.241522479118797	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"92"	5.58435801861785	-0.163765151647068	-0.169906000661863	2.62747041313897	7.4167943607827	0.00937110276051361	3.14419967807373	-0.03562824594311	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"94"	4.19622534591496	-0.130064727933826	-0.272286957558605	8.0592357957463	7.4363567363411	0.00371124249368845	5.2166990927271	0.201037921434495	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"99"	4.67999062422803	-0.083511273712558	-0.231146844643587	2.11110031504775	7.46458963273695	0.00401636786481216	4.19013364424534	-0.264632701393731	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"100"	7.53246659451675	-0.00616206619557062	-0.175272815191355	1.26530625431132	7.46022955083445	-0.000747803773306895	4.24067715593155	-0.0731703601044067	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"102"	5.72360039109696	-0.171903470515702	-0.0684591941479804	11.9991488635333	7.3764791062712	-0.00105048607430004	3.84329642140801	-0.39393536977881	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"103"	4.63795776674271	-0.229680403045695	-0.121826480183175	18.8863777099119	7.3626288830928	0.00311961021045331	5.36908927888406	0.214015358521779	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"105"	3.19851957990553	-0.182524885885258	-0.105731943150737	4.58735593065544	7.30806844958287	0.00295246361572775	4.20985496041844	-0.181856355197441	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"107"	8.21525811878485	-0.052499968654808	-0.179345225490975	6.37888398212708	7.45174348590859	0.00534207244820835	4.70315821681951	-0.131142665416419	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"108"	6.80714607947483	-0.106803180553324	-0.100027056999748	2.51960309853183	7.41188566516844	0.0118097117689763	4.802233998895	-0.0520712329478541	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"109"	3.79303693678005	-0.0141631415399207	-0.156489101443708	3.08651951258612	7.42651606586428	-0.00274063926581516	2.23542416821072	-0.0906589089383108	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"110"	1.95096865892782	-0.120138787300142	-0.0870909279298084	5.27961631983804	7.41438529680743	-0.00278112615804272	4.42283815736453	-0.178952016983023	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"113"	2.65950276180663	-0.107069310019794	-0.175558879535927	10.6570120349314	7.31049958639958	0.0011997088031276	1.60135865009998	-0.0692505422683935	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"115"	0.495768509833094	-0.119719513700909	-0.0860439549158339	11.8045025603454	7.42567293817644	0.00517903985267273	1.8796518919973	-0.281599077145659	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"117"	3.73602039969339	0.071290155090255	-0.198367511037404	1.39799328388692	7.43006686560738	-0.00102555725045382	2.44205199501585	-0.165205377022917	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"118"	0.832939411840711	-0.106108112779207	-0.137324063177073	2.52271082665714	7.46199699040476	0.00672139411094111	7.61959936376175	-0.124947850292732	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"122"	3.97545216160483	-0.128533039081878	-0.142981414381486	6.50828293741139	7.3409118659302	0.00734331184226249	4.77148263255187	-0.0270214482432385	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"123"	5.04379806889284	-0.12362259550826	-0.177719302206181	6.94027020545157	7.39606993325226	0.00102677811927221	6.25890312844188	-0.487261132126773	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"126"	4.49130577030989	0.0035062141098896	-0.125964252038874	2.09969205724359	7.35980745402481	0.00534219582970824	5.6193541749997	-0.114928673618398	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"129"	4.06176998551473	-0.00591714717973865	-0.225734878763805	2.96475019415196	7.43305237473026	0.00559072167704021	4.41110205136825	-0.14202723286658	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"130"	4.16492315342096	-0.216864904388643	-0.146202883819687	6.54881008965586	7.41874692925023	0.00277944986670872	2.95022721945713	-0.0544508226068174	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"131"	5.13802148420082	-0.206566258673183	-0.0809110876945317	14.482138244445	7.40898647149377	0.0136144256666668	4.19239918695101	-0.166281140839785	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"133"	7.3905996989348	-0.216912784170669	-0.123920217268203	11.8126619048024	7.39930695982988	0.00927861585628777	5.62994999622443	-0.272113400161118	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"144"	0.706668198428021	-0.155441148123013	-0.198059149853993	2.09689637446198	7.42389835358147	0.00272378409641634	4.75429196310396	-0.400166455750323	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"145"	2.24224872029038	-0.193572032176874	-0.166272883410117	5.88842241740039	7.33441063278577	-0.0136344395107464	3.62729435273303	-0.368834515729786	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"146"	7.23569970715764	-0.0606041007701997	-0.136590420110065	8.47405858639113	7.37221559621342	-0.00400425882784649	4.11743765685963	-0.355542483565665	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"148"	4.31442638015489	-0.116398250691106	-0.149415212700489	7.72226319465881	7.44610465813551	0.0144706457969742	5.33018017935861	-0.156172670167631	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"151"	3.49608937578131	-0.245949179825713	-0.153882183167761	5.14191562443993	7.42818455802353	-0.00193604547218132	5.19972987460844	-0.273035649560315	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"152"	2.48942991972336	-0.0603407041667643	-0.0826199339258661	2.96314420258102	7.39081660937502	0.00197919184277054	3.95013977171012	0.195539765700554	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"160"	6.80122217751778	-0.167936116437463	-0.184257899761581	2.90838960586725	7.41775569977405	-0.00035938532493876	3.46801896912144	0.0451188525579191	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"162"	6.67724936765019	-0.250695996680616	-0.141453569439844	1.48590683477604	7.45414324686488	0.00212730816146621	4.09643587584703	-0.206644347995322	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"165"	5.76166338871802	-0.203665147672612	-0.0868571932704719	7.86632956717194	7.39060176266934	0.00972054349052654	3.77046967283166	-0.0840412174405014	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"167"	3.20454865530024	-0.131776976963516	-0.0988366017125071	5.29353545236821	7.36659343854023	0.00837293833534283	3.88069946546164	0.00907176764621628	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"168"	3.32075806211902	-0.128319684601073	-0.129890348851874	2.68814706143837	7.44468079033707	0.00151137320811127	4.77202525005186	-0.344183076340732	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"170"	2.66725878301671	-0.324280409783231	-0.0339438029960047	13.9615679396979	7.4736160922329	0.00503018790543882	4.82712403003644	0.00768099157619502	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"179"	6.11057245097958	-0.0596593553680888	-0.0841171191072944	3.26483880286552	7.34783476205599	-9.1298559294416e-05	4.10369444416158	-0.172959326632888	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"181"	4.80749786245987	-0.227062329026669	-0.12069971649313	6.16840699533199	7.38576538313703	0.012597087379984	3.02751122827287	0.138621144761367	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"183"	0.323279254255531	-0.19980367520838	-0.157728107740179	12.7688286088371	7.44410399306834	0.000965085300559305	3.7056200904678	-0.295730161580811	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"185"	3.03643925352253	-0.221450406100253	-0.306803774742149	12.6821851484939	7.37274030388757	0.0032014413060845	4.22915753556608	-0.0909017503767359	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"187"	6.90228682013212	-0.42799620977066	-0.0887692231461608	2.85385987593009	7.38999944245857	0.00758568256547481	5.0950962037679	-0.22692658647583	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"188"	4.93178295944662	-0.117626921500579	-0.137603679579232	3.0676605469327	7.49018598033133	-0.000556009468179029	3.32084597686391	-0.157782135311645	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"192"	2.80915355843794	-0.109184296997564	-0.198805848990276	5.36982557041957	7.40012133659695	-0.00315176767557996	4.71666749470702	0.076229697248778	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"194"	3.27017586149484	-0.196526291598892	-0.0986572308449233	3.62464937260726	7.37236314592536	-0.000187525103133754	4.00905583198354	-0.0859995386246591	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"196"	6.50797848166645	-0.316700498082791	-0.23669827839917	14.4280671101517	7.46266225913711	-0.00629511264096972	2.97808676101097	-0.113280084119665	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"199"	0.958656371327647	-0.0219520328256284	-0.0451861290351525	9.49438401815056	7.3836966308529	-0.00910040493765038	2.52272717809827	-0.248921264578033	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"204"	3.98122746609861	-0.199868217241748	-0.0212276362295674	23.6443149650181	7.41692570060168	0.00313994679085444	4.89236952163576	-0.177470165500027	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"205"	4.73008613657633	-0.201378343904833	-0.236364975433749	6.62343879971096	7.39518818658976	0.00585189474714274	2.99367685081997	0.0589957386531413	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"207"	5.209944437461	-0.0919409511145639	-0.110055131289188	7.8738138924439	7.37515485422596	0.00259963517392503	4.28795760265098	-0.0631277695787224	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"208"	6.16664213923326	-0.069965476720505	-0.154850087413848	4.06857202094651	7.42387711566624	0.00204949366993832	3.6431470955573	-0.239996569111258	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"210"	7.22461318885264	-0.0456696768890428	-0.0914288768661821	3.80374089817463	7.48284479681268	-0.00237220092435435	5.61112317067389	0.0110832501108301	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"211"	3.90126724755618	-0.244055523312207	-0.198532364966864	3.18278632767075	7.36374607863628	0.00437249291823352	4.25829961512792	-0.126933544920127	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"214"	6.6876089368085	-0.269287136557251	-0.163135236636964	8.22811176881551	7.53125042846713	0.00172070696048148	3.18181785449082	-0.0995458007314694	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"217"	1.36352898074516	-0.0694455534454023	-0.124549923022364	2.03597062452446	7.41076076246648	-0.000966269373810783	5.97048622807316	-0.087258788414523	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"219"	8.75165256592847	-0.420310234119683	-0.235676527142042	3.03580009355906	7.44240875048823	-0.00404694001731014	3.48999001841217	0.0975327452499846	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"221"	5.2499086629259	-0.0452329291965926	-0.0828389815350667	6.47706222723785	7.40372706387514	0.00776499545208609	3.93932321338156	-0.253482870979717	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"222"	5.32689921297429	0.0152196967847344	-0.177768327462598	7.02782921944724	7.34938409476381	0.0072424978387576	2.31965921798798	-0.079546334843744	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"226"	0.942575802464103	-0.160428862034716	-0.15748243388277	16.3944101472279	7.39110017806208	0.00156748365709737	5.46338495477356	-0.175193138497026	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"227"	7.71617487388791	-0.322680856826783	-0.130366316140498	3.2635818512518	7.46401753943191	0.0124186523917927	5.1003940478005	-0.120871232684647	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"228"	3.10461866862228	-0.251718380615268	-0.129204415251303	8.05538074618443	7.35894397970802	0.00438841190742771	4.86487818798112	0.0638900754438352	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"229"	4.5456560577904	-0.324897936711497	-0.0520240559918479	11.6853679870755	7.36249767792913	0.00391051285166939	5.99339577506091	-0.189755479269221	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"231"	3.15290725428171	-0.0277296870376085	-0.0610879790838281	11.7299833923934	7.34765802087232	-0.00283667296860788	3.05954900294477	-0.382045947650618	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"232"	3.40653673173101	-0.201252463533703	-0.128533791915619	0.946451747560317	7.3638581150104	-0.00358503490201922	3.41494293755309	-0.227498833268983	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"234"	3.98769582918413	-0.235745718405149	-0.110785531731045	5.68657785762444	7.38060004425009	0.0083112764691553	5.79266509297478	-0.117932048702987	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"235"	5.5056367267073	-0.191771645844765	-0.152506382188561	5.9179958339429	7.39538561325693	-0.00268757985250861	4.07580313737714	-0.047983142443712	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"239"	7.84076262511056	-0.174429169227839	-0.145290296070011	6.50010061045165	7.37252428552298	-0.00104278005460622	1.01273591193884	-0.259030248829605	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"240"	6.35923311935773	-0.182983721131297	-0.064658185185285	11.3172575169899	7.42913726947917	0.00193462706048593	4.6483126976293	0.0376011938540178	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"245"	3.58747318469962	-0.0538024431282929	-0.130780443188807	8.83692755317517	7.39159971329074	0.00759980895500509	2.44954274994062	-0.311133461088485	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"247"	5.78097326484869	-0.109771106329071	-0.107395583224831	11.5081916810787	7.35963993455698	-0.00858566628953235	4.36727147520067	0.204498775229057	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"249"	7.25212613374635	-0.00168077136786005	-0.0895486002271049	8.27110530010664	7.5086955448864	-0.000967910642835297	3.76513853475477	-0.145471054350259	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"251"	2.41962099506451	-0.220567534600838	-0.162229245233611	15.6098067150769	7.31420994040507	0.00379136408897335	4.52122064614575	-0.174674277366644	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"253"	7.01473792956733	0.0449299676959644	-0.119110638243939	15.8032503934329	7.37712216689344	0.000404896726082402	4.80754503492699	-0.196206093511635	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"254"	7.61977955226356	-0.14277449094631	-0.1354162864005	3.08210777585577	7.35364099908265	0.0123450415165166	5.98462431628579	-0.0102308563674419	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"258"	4.98349922431322	-0.104604803641715	-0.0517318000688604	8.68471245763598	7.47321975744736	0.00754201404948322	3.34892946848602	-0.136980790791767	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"260"	2.98437691197215	-0.176349727032262	-0.221051994449614	8.5003590895939	7.39654477343149	-0.000818588927821348	3.59446922040158	-0.428838387677965	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"262"	7.59062074430821	0.02894235282062	-0.13944705014133	2.90687997918664	7.35646276316914	0.00394232862945102	3.51501506799782	-0.00767383458526667	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
