"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"239"	8.64068252264015	-0.124414991072467	-0.0997717512939285	0.594323731666053	7.39711131211945	0.00562791973018842	3.61608499631806	-0.206597469345501	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"240"	3.51104022951299	-0.288830008833248	-0.113299738562951	4.90503831284499	7.37052620422055	0.00152660449928175	2.98440794159255	-0.315827211824896	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"242"	7.22146323450327	-0.0337181140577806	-0.0153280414474442	7.49938221683081	7.3833106180684	-0.000208528872966334	2.46172895924027	0.0159347463132358	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"244"	4.45105895558953	-0.118701348545201	-0.201182118104266	0.708690648903991	7.41615004075302	-0.00466365045287221	4.2246114550949	0.0242335395227714	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"246"	5.36562689479231	-0.121352726316867	-0.144504943019579	8.5695771236429	7.42716699751879	-0.00404686247300934	3.12267295272959	-0.152530260483338	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"247"	5.39419372705921	-0.166580672081999	-0.165201050976578	22.037509852144	7.41188749586013	0.000269256561471418	3.47336100816245	0.0384228611574212	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"248"	6.6886255694976	-0.0333363070085593	-0.28978374239426	5.78377214919173	7.44928179711026	0.00525646647435024	4.18839725041979	-0.233763641959485	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"249"	4.41823803320924	-0.241904787297152	-0.112240294388988	1.00457084857337	7.40369515709077	-0.00157675391514073	2.95455096698043	0.0143696982592426	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"251"	3.0269312205714	-0.0148709227975374	-0.121128571342376	19.3063636369459	7.35011965789973	0.00582837670910788	5.62239442046631	-0.0451681548708328	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"261"	4.88404283872676	-0.0849347892593568	-0.168933205562628	7.1157415440555	7.47035291269383	-0.00215545441805969	4.4706349289201	-0.147628188457767	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"262"	1.31994417444976	-0.205751293084151	-0.166545061359727	4.67661510897536	7.36059832315273	0.00225091820449967	2.97672557258015	-0.0349042751528891	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"264"	5.26291698844443	-0.353581201191554	-0.210197261592873	2.10697506756899	7.34770249983038	-0.000428590306792316	4.36143697410852	-0.440008535292103	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"267"	5.3084663766184	-0.138922761785671	-0.0726903322935703	15.9863084824637	7.43196337921047	0.00186056688373612	4.63638760491277	-0.343930158651749	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"268"	8.46586525384511	-0.165407241313624	-0.0448414130917634	1.84537712042925	7.44275897246492	0.00394837970505726	4.28401488028586	-0.421952537881274	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"270"	3.77180658859133	-0.0913794813314442	-0.183196468056168	6.47043051980141	7.42101208189955	0.000438808449857487	3.9639972458808	0.106139390562776	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"272"	3.69586344469245	-0.0555827313445454	-0.140537836300168	65.6304263252617	7.35156826631293	0.00225109265625545	5.43622641385799	0.17230120502376	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"275"	6.02379369751425	-0.0638183245423708	-0.0897166458905487	11.4544236624435	7.34204248964077	0.00238354574066321	3.51554767599631	-0.0521206048646945	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"276"	5.04883531173384	-0.00635529521529979	-0.170909667150082	10.7053157509173	7.42669841985882	-0.000746624838569259	4.63075935889443	-0.290342159427475	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"280"	4.3158518933867	-0.134085385415242	-0.180522285783725	7.41459232754038	7.37916537919413	0.00261161015494382	5.0244774904087	-0.226859031028789	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"281"	5.08914694118151	-0.22789679549542	-0.0836883079211821	4.05071755916981	7.38233699172064	0.0115856243156382	2.70762305915586	-0.183654014062292	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"283"	2.19445800059221	-0.0596851683610138	-0.181297806574553	6.21612583974019	7.47487260951738	0.0106432723438475	3.16147559690712	-0.277285492440339	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"286"	6.74010933696361	-0.125726687009744	-0.153828677678134	3.804405726876	7.47701596963915	0.0045475303167697	4.42933565022466	0.000997087254290964	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"288"	4.99096914252447	-0.236997957750361	-0.0988543603041701	9.37527557022323	7.33681441886159	0.00211154682477421	2.86934071325081	-0.147627482741362	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"289"	4.70064072056302	-0.221507894179741	-0.151297989679367	2.14187287491174	7.32972921951191	0.00369298745493954	3.2453466913466	-0.381721471440995	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"291"	5.60999745642437	-0.148715663040758	-0.10080986945676	1.61302567066008	7.38101570054614	-0.00306869112121644	3.38587191851439	-0.00987560319166967	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"292"	5.65698937789938	-0.160865449164949	-0.171351754208466	1.11431991125097	7.38422410353445	-0.0014073543839316	5.08673770593614	-0.229468370859279	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"293"	6.32420285817779	-0.238583878868063	-0.231465096006248	28.1713126927718	7.36619756381095	0.00626164808196078	4.30160433716205	0.0849266970782533	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"296"	5.99945661205397	-0.152493451074297	-0.0971605674393205	29.9385964225132	7.45378560914912	0.00781764797473709	2.38442544606287	-0.182683648486818	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"298"	5.34055553242099	-0.16909169571033	-0.206271617522362	1.74116704048596	7.386393461215	0.00532276918586638	4.92976926557498	-0.259550317424561	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"5"	5.22997249849095	-0.0311113694562062	-0.167504296281914	1.14605820249382	7.38511070987189	-0.00015853688250439	3.49784676413071	-0.184895274549101	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"6"	4.87106503719213	-0.304627850296074	-0.140338687324445	10.9630381419559	7.44528324571571	0.00313584689493845	4.36122796205372	-0.387648291089149	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"9"	6.24689800254956	-0.269255319751769	-0.0829442659404932	5.57541487571649	7.36385054565045	-0.00170255793450988	5.66100030347702	-0.386145793581964	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"16"	6.04149676401119	-0.28669957282216	-0.117163525957334	1.53843827998441	7.42136869450971	0.00236350085409859	4.81986310790759	-0.138537303962157	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"17"	2.58783903652167	-0.1101397647373	-0.16660038120359	1.51069371843937	7.40873729089114	0.00088383827953612	4.29752952010845	-0.0603392386576468	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"18"	4.20964046264481	-0.0543618820615126	-0.13196752062525	44.9500863641317	7.39274890209519	0.00315797556980148	4.30035957236782	0.135091756674269	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"19"	4.9748860859388	-0.00530457132464148	-0.155577060277164	3.9196922316042	7.4189267030221	0.00267241415402278	5.03193467377831	-0.383388312027178	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"20"	4.12260535665723	-0.169005952523621	-0.135880553834078	2.02867725411162	7.36869112200901	0.0135036733244849	4.96227804038859	-0.11138533595908	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"22"	7.14953841179922	-0.176321823930589	-0.252277501262814	1.68200213626	7.35887906751114	0.00286376274468235	4.74753448005818	-0.126038638919802	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"23"	4.67558169093127	-0.163271268305361	-0.0744542889222535	5.85007199668918	7.36993407866497	0.00635444168646398	3.87996948404293	-0.105362859188342	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"24"	4.72783796769255	-0.074856012916227	-0.0571366371425063	3.93510827747522	7.4287595334234	0.00107978796698113	5.47301780466522	-0.123162157119708	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"31"	3.37803042266814	-0.163453314021963	-0.236244630418809	9.84636907643277	7.43259498452829	0.00498343719134042	3.77396675971109	-0.0124892184912996	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"33"	5.45215345815609	-0.00649680057872847	-0.146134420210411	10.21104594367	7.4100898749851	0.000107430279622096	3.36041921423537	-0.0905687195776743	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"35"	1.74910352415555	-0.0756674973560452	-0.137682341410042	8.47657237739014	7.36278814670004	0.00475409750660599	4.17335440612841	-0.706401133280208	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"36"	6.59531442730049	-0.174762271916094	-0.185216364848645	3.13121859511468	7.37121429590286	-0.00369266820037815	5.30175149126259	-0.209790064915597	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"38"	5.08410665435574	-0.0658470881527673	-0.078331752913155	2.78415166923234	7.3819415869504	0.00474417599807884	3.48397927820461	-0.292979337540158	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"39"	3.95793273690293	-0.0636563955835761	-0.139780393009762	2.18547711878753	7.43285671092978	0.00213452760158063	3.52029935493161	-0.451962455133184	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"40"	5.77110011970836	-0.124110520581284	-0.149684518764523	9.00857728372645	7.42067348983834	-0.00511452492146716	3.00762641755	-0.278857798786675	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"42"	6.72387112659983	-0.085234919793138	-0.162336025348934	36.2525674497237	7.4067284907311	0.00435896019916269	3.72810660513472	-0.0236992170081612	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"46"	3.81567806436895	-0.149163495446603	-0.131030391919619	2.95158707520067	7.40810652050105	0.00812555450450233	4.76749292112972	-0.257947404879938	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"48"	0.759811035052857	-0.133150701558151	-0.168078664372179	3.34735137144258	7.41133885782102	0.00317026283340573	4.43193190019155	-0.0949263765716557	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"51"	5.79358680572524	-0.150214870548156	-0.100971127476952	3.5159883513375	7.40174582206972	0.00139438999836976	4.87449881946275	-0.21626429180014	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"53"	7.57182469506027	-0.229912522241829	-0.150485995188293	1.4397361493724	7.41032113217345	0.00341707331720657	5.19592995551443	-0.300811833932668	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"56"	2.14856476892916	0.00611894621302032	-0.163688143930491	12.4450211015227	7.39219053356478	0.00269563567408739	3.78392093356514	-0.437485475823767	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"58"	5.15765524890449	-0.0844255868337553	-0.187673969614982	1.99209600834493	7.42106894602883	0.00834831766300313	5.48357406502217	-0.323135590364636	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"59"	6.95767390148973	-0.14183526152116	-0.249460867500085	9.40745745225546	7.31933217081418	-2.12298859126625e-05	4.42674421353568	-0.542616870552922	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"61"	3.76167111967115	-0.0522725029245939	-0.157385259886404	16.0617369860709	7.39571198983676	0.00583712788024083	4.87554287268819	-0.243941538155316	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"62"	7.71343388634772	-0.106140259811448	-0.0780703616923232	2.69690828820667	7.43914301815854	0.00714352301264102	4.65821784496813	-0.386027222235862	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"63"	5.20523113015758	-0.229710459070805	-0.171500070009748	14.1375940704979	7.35144783715611	0.00510186780991735	6.59553239036494	-0.341811248684423	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"64"	3.51609347786346	-0.0143228066749131	-0.112051303336814	13.9181016315496	7.40198945815328	0.00270272983396724	3.61877222810428	-0.608680067276962	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"65"	6.31869766603265	-0.130326266265267	-0.149320513963525	3.40830569307084	7.36598926171644	0.00123946147166569	4.68772244502915	-0.174254518192751	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"68"	2.0220483871041	-0.291083672854523	-0.247539791563703	77.5064746415883	7.38456472078594	-0.013613189863892	2.49769441692174	-0.166988708831976	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"69"	5.68218544720655	-0.0262481950728184	-0.146204242014528	1.54573649542929	7.42121814290942	0.00835574242892846	5.07243776162136	-0.0740402303101807	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"71"	3.32588502017253	-0.0904955361869682	-0.159406712191268	2.30246323809871	7.40846569818057	0.00435095789998101	4.06613841121213	-0.0136681961624531	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"73"	5.08746711161518	-0.113624953194715	-0.265729258405931	4.50757942392993	7.33856776424531	0.00146619928208316	4.19587877684762	0.00145444732031885	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"75"	4.36154519445692	-0.151870449646249	-0.192155163694419	26.8342585857137	7.41293969604446	0.0056878924689651	3.19005869079635	-0.110989622139959	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"76"	4.43601864873092	-0.288790356504929	-0.154933193648816	3.74849074465215	7.41330301043003	0.0041393831004472	3.03202472791854	-0.0247737381919846	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"77"	4.51038320752466	0.0148905061074013	-0.113622657269555	22.0715275367805	7.42638253410177	0.0100252301032798	3.67022344658504	-0.109119232165566	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"83"	4.97732896946813	0.016913035891317	-0.186255797271542	6.42581196829593	7.42907037131802	0.00436676315353645	4.93964239419305	-0.162845225967796	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"84"	5.82403617876245	-0.170622259318366	-0.0870633893903111	70.397054584497	7.4179459054082	0.00149241489166542	3.48944656356419	-0.425980935060176	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"88"	4.94272127807932	-0.132645648734969	-0.115666288070876	1.53316144800519	7.36338973901403	0.00610648979282949	4.14869889587021	-0.0232621299445196	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"89"	2.44054899492831	-0.0154677648186582	-0.119372211202992	1.16705681434981	7.37537871489582	-0.000603894034684411	5.24269998233668	-0.10667429352758	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"91"	7.41106265213342	-0.0793420017700251	-0.267638201248633	7.23596847193304	7.40053601122934	0.00195792270232673	3.42220748818168	-0.344080335068529	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"93"	0.671126960896244	-0.101984260709077	-0.168142767165085	8.23482200392774	7.42045802281378	0.00422166810284424	5.19312840437393	-0.227083499987304	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"94"	4.75696955360433	-0.103502297272353	-0.160156664229073	1.56888562439255	7.4726017905292	0.00446044375162653	4.81704768869174	-0.0350421378929795	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
10	"95"	5.40786631512496	-0.040615698048783	-0.232397037101735	4.34007888831374	7.40109817819108	0.00464357045926718	2.38382081918887	-0.239706517810379	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
