"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"278"	9.27849723716683	-0.133648017234431	-0.125842273512734	4.12726976808825	7.42795757336288	-0.000317672203250251	3.8954413972525	-0.303621741794019	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"279"	3.07950730231847	0.0724557346733256	-0.185069855450891	9.79730919667213	7.31507806714319	0.0055245710161379	4.90859962446593	-0.348313953245442	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"281"	3.46885614453928	-0.116955331235868	-0.169420690846576	4.64780631273347	7.42874324924277	0.00873921146751476	3.17267313283075	-0.0956504731196914	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"286"	5.05981753575875	-0.130256866803931	-0.0994133742942672	16.7689763700194	7.41414921110458	0.000592872590750328	4.56606500299997	-0.391607505670531	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"287"	4.17287454285903	-0.0493138242944023	-0.222937248285763	10.8320398461921	7.32452550483178	0.0115910391896164	3.78125874743239	-0.360652409283315	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"288"	1.53142394002498	-0.0313684070103944	-0.160690667013689	2.53894961185327	7.44716833180424	0.000858463376717114	3.18590206932375	-0.0671523783758135	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"291"	7.16653729891348	-0.115927035285495	-0.0397687780146832	3.8972704471648	7.36865709410918	0.00467093377279777	4.80614388532883	0.165260116774285	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"294"	5.6037408160277	-0.181252663785222	-0.082641086091088	4.12983040722733	7.41426256469478	-0.000516597547028045	4.00147080924861	-0.3578527576296	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"296"	4.41916775657603	-0.145211329045884	-0.219605700942788	1.42729966357684	7.40776034215337	-0.00167480739961787	4.47322012884713	-0.227353158141217	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"297"	0.345366416546845	-0.0378399090733299	-0.14229373582355	1.63524090988134	7.39294024066472	4.21852685114658e-05	5.08915475568598	-0.17864165186832	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"298"	2.81618521033459	0.040738679281436	-0.140400591664571	2.29014714767536	7.39802544031673	-0.0051665135630031	3.6564802934894	0.132277365661301	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"299"	5.93961713719654	-0.179057498694584	-0.0475153952116177	0.580342251667563	7.43933852856407	0.00281516843947459	5.71995900603433	-0.196801522955222	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"300"	6.3372197582506	-0.0604335738212486	-0.128130594412622	14.4862541124616	7.46494381438199	0.00218121677760241	3.69555227904004	-0.296506862769978	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"9"	3.44483577630947	-0.0361948534302562	-0.105876440422737	4.46970257931933	7.43368865699051	0.00624333007719214	3.32357053118028	-0.159332816517499	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"11"	7.431733429671	-0.0284278647277238	-0.0263220441408119	17.662697243186	7.40403615493739	0.0092415784768028	4.14709199499605	-0.384849821689015	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"14"	3.09532663807718	-0.0976178250424436	-0.141006149035516	1.83076310794831	7.3880961493166	-0.00236240630729982	4.08355677520206	0.0240258647974819	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"19"	2.12312222376791	0.00228276297188221	-0.0803966458317874	10.6338453847353	7.34136059922863	0.00454869982403799	4.63201069865715	-0.13776289219274	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"20"	2.21459733035114	-0.0762677611429359	-0.120785602919885	1.41034189659348	7.34329779196356	0.00483422978361627	2.64160800337186	-0.242473843192107	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"23"	5.61308888970621	-0.0808223315690491	-0.108276403424525	5.0077719960118	7.42520144566265	-0.00163130575748621	4.28692739204382	-0.321192630408007	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"24"	3.69579631839432	-0.11548982121433	-0.156942244610185	0.964192991275682	7.36902191982401	-0.00171733142627577	3.71681847432447	0.0359652923657493	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"25"	5.95689632660879	-0.0650263318101666	-0.0686016674049678	5.03934202637946	7.37202966268366	0.00457585658386572	4.50019630889228	-0.163292922176076	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"27"	2.88664279738764	-0.131341383533516	-0.176620959589712	5.20724139578857	7.37413275008063	-0.0040845578682246	3.32719343942612	0.0929230148626393	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"29"	3.74760054443524	-0.138239710125613	-0.0796979647446807	3.9020176359147	7.42772605848952	-0.00237708897367384	4.67872329922464	-0.113163499379493	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"35"	4.24025842659238	-0.10296627418495	-0.196164230193791	5.42954296279404	7.42912817826845	0.00729898193795393	3.79059838922135	-0.0943407520228293	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"38"	3.92798041982365	-0.064641242569442	-0.14299937477172	2.03552009563666	7.42924704035073	0.000658367898900242	5.15088238504001	-0.0444010483883826	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"39"	7.06768828129736	-0.0535927724471207	-0.124274067679252	5.60872680903836	7.4712702979023	0.00458076145679034	4.98945258408943	-0.0279770830500472	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"40"	2.63929858174522	0.0516475181527565	-0.128151198089781	7.9599829773344	7.43468331502103	0.00242574091914541	4.43308110847597	-0.201603108549444	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"44"	6.74607399524966	-0.13438898833449	-0.0598183831476094	15.809788407268	7.42033712188374	0.00570948912562323	3.41157661474199	-0.169133182558696	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"46"	2.97878446422094	-0.181629594796514	-0.0660898458976635	0.738649161449871	7.43899979794591	0.0114016612347427	2.95743252041707	0.101833523277326	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"47"	7.80034468366116	-0.042141484078194	-0.037413156901147	1.62072054171781	7.36501977119023	0.00328380576219573	2.4593876428249	-0.00258026478555615	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"48"	6.11171964858131	-0.175745985901857	-0.164263195157721	2.02853593849869	7.35641011190955	0.00239744683828461	4.67040571664701	-0.16295141651688	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"50"	4.87988827629964	-0.0684713718647623	-0.0788220751964133	26.3502187689104	7.41157618583515	0.00604939101351161	4.384950681898	-0.122730854626291	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"51"	3.25690468006879	0.0403090153861755	-0.0958037042555368	2.47408977197684	7.44866346386335	0.0039429434821	4.37851966654053	-0.388136087381284	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"52"	3.37250877379569	-0.0178712662674886	-0.10866829454839	5.9077744311451	7.38338489955895	-0.00824763105867587	5.27530113683187	-0.259676800600443	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"54"	7.01396301086795	-0.0691180002616213	-0.101868391702	5.33290588752582	7.40326059430707	0.000662167451911013	4.70943921558404	-0.386852062403897	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"57"	5.96663241991882	-0.0278946411009883	-0.116012171250435	1.88685878856567	7.39092007091398	0.00234005013374306	5.43239652212302	-0.30937708066441	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"58"	3.55693994797942	-0.0980474290275518	-0.231900050127664	2.47608590848202	7.37887806795326	-0.00183521951397949	4.2940064208958	-0.273520474443757	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"59"	6.32915434710493	-0.160661418249335	-0.153790028964743	8.56595482099467	7.42528738170257	0.00297788742306434	4.51444981784294	0.056316588811918	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"60"	3.8735252108251	-0.204405878839811	0.0154912536440885	3.97740157769599	7.3542719262815	0.00416928008346726	3.39228734283261	-0.249274498094504	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"67"	3.04026165867591	-0.0761568106559935	-0.150082704209694	8.75815053416182	7.40171106767635	0.00477697806059085	4.12824957313657	-0.0565393080066641	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"68"	5.45460403463576	0.0296168251204835	-0.0390121633417762	5.78790048138603	7.40957114864054	0.00406893026702481	3.90850054802198	0.0791380685857052	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"70"	8.15237997084582	-0.0437834673651308	-0.144190458617836	1.38127335855106	7.34751429253012	0.00285461486983986	3.42649057169209	-0.295250322212153	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"73"	6.05899336178451	-0.200483029402033	-0.116730793567114	2.83608816767734	7.34193472916911	-0.00629320652355129	4.62937690354489	-0.130051877795443	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"74"	2.95215639191908	-0.0851055908614567	-0.090482392100621	6.84347050631177	7.42493886447642	0.00588639548643824	3.78828669101259	-0.182399531828307	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"79"	3.12765729491714	-0.0766613728037046	-0.0916040937262141	3.61252861802679	7.38330452857546	-0.0010834820273675	5.54691059853818	-0.302032528869348	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"81"	6.55153789905985	-0.215561694498454	-0.114794971063109	1.18430622000748	7.3586407994002	0.0107834788559298	3.58008017380807	-0.464402530194062	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"82"	2.57763640134361	-0.275236679615575	-0.194499263316551	7.50529516497831	7.3768641199235	0.00198897451187302	5.12713206497356	-0.231995535758056	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"83"	2.29417978136645	-0.138141855724622	-0.08341536087298	11.7885805547846	7.43089497243989	0.00659907434637864	4.9933370915144	-0.00309115953060838	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"87"	2.14130043731518	-0.0615043988295554	-0.0803110902960909	8.86549204201908	7.3671624903353	-0.00358866310951799	4.07440740043937	0.0450736526278616	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"91"	3.25236559902817	-0.0942331279245479	-0.0237012354217844	4.89854272619734	7.31092177970032	0.0126153412371616	4.2837869099069	-0.190252249784284	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"95"	4.11740840454129	0.0310887843731972	-0.134520953732222	6.19410600543783	7.47522577854706	0.00605145545377707	6.25561607559419	-0.20546512687561	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"99"	2.72830148320167	-0.179866083515152	-0.0597494156389839	11.9539515750972	7.43954132690602	0.00199946178273614	3.67061285083993	-0.188372514685731	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"101"	5.89951672313002	-0.146380138522079	-0.145141205182222	3.70253782796825	7.44407489529096	0.00505522707150519	4.21339470746436	-0.3892535305656	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"106"	6.03132001734388	0.000367579453579209	-0.118410989793727	4.80196284934518	7.40585511833795	0.0064435634567879	2.77910161026964	-0.152328287607557	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"108"	4.52700512868899	-0.136674288214736	-0.215633953495916	7.43111183971109	7.45773184716795	-0.00144111349382942	5.65186469184521	-0.140544234060088	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"109"	4.29872977065723	0.034660983330225	-0.0309949756617657	9.44615122198237	7.43239667535045	-0.00630933330622503	4.1889502936816	-0.330405239872591	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"111"	4.7099512969116	-0.0150268000728975	-0.228397578007224	9.16156719461709	7.44479318367531	-4.92552270829889e-05	5.05546811598819	-0.0815941496680276	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"114"	0.819079039231706	0.00586429388426909	-0.0873893025794872	12.746052025473	7.39042647847449	-0.00262816059126366	3.73132660318779	0.015077367752635	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"118"	7.81010215457076	-0.0511000666295753	-0.0166769861024916	13.3845239445153	7.41620129904881	0.00525942251379062	6.15360882346174	-0.166324295251345	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"119"	4.584068922579	-0.154388447813903	-0.0542361818776649	6.218453084844	7.33391999208979	0.0040274266040911	5.75072611297728	-0.364019588539687	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"123"	4.51938330814256	-0.0901169671300125	-0.128006373759854	1.16642349919571	7.41022817440764	-0.00142393493206554	3.97560419262879	-0.374516645079822	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"124"	3.27558782828068	-0.00405554974665584	-0.136094659187002	0.78075251096714	7.38877119073521	0.00351417320996648	5.31452147360097	0.0928419844325668	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"125"	3.13004345225612	-0.0275245809283053	-0.135537282161216	6.86551163704366	7.33566826570928	-0.00359018691347463	4.8465994823812	-0.28425504218244	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"127"	4.58722354838938	-0.182973724855817	-0.167759403302396	2.70704676025693	7.46048224644742	0.00565892027619255	5.25153608267648	-0.534730814680091	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"128"	2.72086542555332	-0.187421529398136	-0.16392626446687	1.91842595836183	7.3891178940707	-0.00831699834913395	3.58352320443543	-0.0523870356291758	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"129"	6.2737755109387	-0.0625901716500974	-0.1719906889188	6.55355501909131	7.37464370335732	-0.00253519013394634	4.86466045440789	-0.47587214986311	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"130"	3.60222661610058	-0.050452771205778	-0.146881752360324	3.87951191390935	7.37972311566467	0.0107036562043125	4.30240599028326	-0.129463012426892	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"131"	2.43252727862363	-0.109119094305243	-0.168734537234408	24.9776632483078	7.45951635022329	0.0102328739070378	3.81754104158516	-0.11280456338962	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"132"	4.38609354994878	-0.0246307750275248	-0.186326192145516	1.648638166627	7.38321189422231	0.00208051511037846	3.08576850416895	-0.23840228919018	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"133"	4.45991153831478	-0.211129567791565	-0.248263325131178	1.94745606927977	7.44261240612668	-0.000687802858678516	5.52005014876289	-0.267440839582635	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"134"	5.89196782786702	-0.00036225529700884	-0.107356075994984	2.35405477805977	7.39552335648272	0.00699381388039946	5.38468085352508	-0.0230941522265668	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"136"	4.43749686059148	-0.003208181123654	-0.0888975897915567	11.6547782080197	7.40144938735042	0.0162176429716997	2.80809087031687	-0.180902295138791	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"148"	1.89038488468109	-0.0825771066123644	-0.0729250294679166	8.07952956327982	7.3647625383267	-0.000383829149766852	4.85743239091939	0.0777665004635202	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"151"	6.33980318592979	-0.118864798375456	-0.152089325845424	3.08400466324621	7.3548042592194	-0.00143516880698479	3.12960751192117	-0.0116716398354746	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
9	"152"	3.47517276694703	-0.176613876087227	-0.207182906175913	5.01271055233427	7.36841196371583	0.00446408266596014	5.79541064259856	-0.246911991535966	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
