"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"84"	5.57412211906298	-0.245816627954494	-0.144706123569292	1.44698115508319	7.40042548740668	-0.00274749210776372	5.98865172949452	-0.212016813519026	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"85"	4.87335251950533	-0.0845928036693192	-0.136280370534179	3.77622624668032	7.43046861977426	0.0123402300271313	3.31690247418538	-0.205677820238589	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"87"	0.178642067093636	-0.197701267598712	-0.131088824729966	3.47151241039197	7.32070554976139	0.00319360036726501	3.59308702250758	-0.155651695134862	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"91"	8.25156146486913	-0.0328985694616199	-0.109014622809558	3.02811069492602	7.35699625629483	0.00567259762226223	4.28679063320521	-0.0591698635599774	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"92"	5.07750948438702	-0.150201495849718	-0.0351246672860822	5.86244591828057	7.47163299275967	0.00035054328220761	5.01781453387013	-0.083869138028356	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"93"	-0.210174830259529	-0.36589931305851	-0.0946665021352804	1.24851526381653	7.43003721729155	-0.00137833386399767	6.04460276388464	-0.24423211749251	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"95"	1.70122967694836	-0.0160877473914713	-0.0893249175223702	2.99999050013982	7.37758343629867	-0.00118548030209462	3.55406116666569	-0.232453757676038	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"96"	7.2758485410785	-0.0650275925822181	-0.0531947762723694	4.10409602564096	7.35018958055985	-0.002582680408787	3.59005337375955	0.0239394634142151	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"98"	4.78982952413011	-0.284405982632097	-0.1320664034021	8.02875480821002	7.36123588214215	0.00741477279968558	3.51245420429965	-0.0962242447699807	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"100"	3.8273920514083	-0.17010647397382	-0.155745954790637	8.06977679212555	7.42007466902257	0.00811390243848095	3.63395758976913	-0.336753061966256	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"102"	3.22728620128329	-0.358141414029476	-0.123649900873969	4.20347424066579	7.41721060161558	0.0157654179060137	4.15555305744675	-0.195583468397658	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"104"	4.69961168104487	-0.0936048277171184	-0.221437415554058	4.10443270783863	7.38910918557847	0.000200970700367934	4.72270515685067	0.150123324613953	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"105"	4.70386494266015	-0.17816688422913	-0.117737796058874	11.8468882809881	7.39728148350903	0.00510272089205563	3.92793111155076	-0.375714967915167	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"106"	5.91872455528033	-0.154088990501453	-0.0745495298883797	3.99192815823802	7.45364598244527	-0.000874098445347803	5.44047264865085	-0.106246780330547	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"109"	7.04274658449492	-0.239516689211823	-0.183887419392121	7.96202562888272	7.4285730258289	-9.6690970956193e-05	4.39636388180048	-0.000457430653494316	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"110"	1.75517480104081	-0.22094506953214	-0.0562888883057499	6.21953629406596	7.38887032898724	0.0077418085173578	5.16323514544165	-0.209065906420004	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"111"	4.585550260707	-0.228738937190298	-0.0491998261933005	0.0556397268557089	7.37027493428102	0.00193125074123899	3.8406218734786	0.124264752076392	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"113"	5.82020805971032	-0.120503069430447	-0.198748344401255	0.407245109859482	7.45532120068947	-0.00817041151358598	3.37394415029557	-0.327704410418764	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"114"	8.47094057834077	-0.122797592595933	-0.12759894114123	5.39010303105064	7.35903011407898	0.00337914347704629	4.10937244385243	0.150220337022982	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"115"	3.08860948170911	-0.115449767267698	-0.176422129315958	32.1689636845313	7.36069838444487	-0.00104224561506995	4.70646900225506	-0.36662176169069	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"120"	5.62483040037606	-0.0905473537620771	-0.197261046039009	4.0715981771549	7.36348500633649	0.000632892045975026	3.8419883114334	-0.0185661262442176	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"122"	3.54180383455017	-0.146277991983105	-0.195239613295062	2.27891555671657	7.42695116736385	-0.00501893958962931	3.8830814773932	-0.349105799204613	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"123"	4.15527491536932	-0.202967911973959	-0.221203936404243	0.955690542317787	7.42494951095804	0.00535282209543202	5.34167634835217	-0.0558342769552904	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"124"	6.67866943563482	-0.0781196952952191	-0.106801859266454	18.2357492938488	7.40187922012558	0.00227656813173279	3.66629779770526	-0.192418826962547	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"127"	2.90578385059459	-0.0560204046031994	-0.20896599951473	7.62266381345152	7.36672978200159	-0.00335484045893932	3.12820676972841	-0.165948987197329	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"129"	6.66590621510042	-0.208762821500791	-0.147686986909853	0.750656052445608	7.43905867329341	0.010961252660131	3.64301373179885	-0.159295468444439	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"130"	3.84300442959009	-0.125618287813358	-0.181669025423569	7.69685078950962	7.39854370267777	-0.00488703918178094	4.78239396036877	-0.0419065233395366	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"132"	2.03503835989418	0.0427356171152707	-0.0494656635912692	1.11911231521956	7.4411647006752	0.000208859511122234	3.58946293798013	0.0447890068127689	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"133"	10.492334444711	0.00430740765154718	-0.237752117949718	16.8444445024328	7.41358675282922	-0.0116101948595283	3.12017970219031	-0.149123710484108	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"135"	4.28598404732525	-0.114531206137974	-0.1589554393906	3.39995474990931	7.45049201730527	0.00227700937186965	5.09779023834171	0.0224620314835629	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"136"	2.51676211777359	-0.29240512189125	-0.203255712523171	6.24871178929011	7.44373903892142	0.00710760290158721	5.54294790782529	-0.293106994490531	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"138"	1.94037000798943	-0.228188470570254	-0.213217619891833	2.98781561376135	7.43772057370908	0.0127790285103133	4.58654357847269	-0.179429244225611	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"141"	3.61620467939681	-0.14292008773758	-0.105130487152264	1.55915807255159	7.33190926529368	-0.00301123260384552	3.04856544009694	-0.39262560976896	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"142"	7.53719135857911	-0.151159011766001	-0.0844463733718665	1.81591074303431	7.39808058952876	-0.000735603199392852	3.4769963205117	-0.448138301617114	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"146"	6.05913259735545	-0.165720048828344	-0.0888427388877963	1.07312346400986	7.38279843632169	0.00559676266814276	3.63803742402981	-0.0909161336801069	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"148"	1.05201727319873	-0.0179253629746271	-0.163159237706768	1.25690699708372	7.38223701138744	-0.00432030871450807	4.85479284081213	0.250228237122558	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"150"	5.46480183186912	-0.0550079893634243	-0.163108186963638	17.8222419629987	7.36884101209231	0.00338261705234998	3.27987728111557	-0.169170912335459	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"151"	4.5056210401026	0.132124689269072	-0.246425027216062	3.68185334503943	7.36603030731594	-0.00410903065652511	4.52990679758884	-0.223577284739701	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"152"	7.0759229101713	-0.0772871771567305	-0.00570563991939631	2.93087938601407	7.47375803455098	-0.00670637034702479	4.30346800524513	-0.0810267381440601	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"153"	5.73556117006531	-0.178578843494866	-0.119002485382998	3.42589323297507	7.41083333452642	0.0100053321174775	2.4189353793596	-0.168731364043378	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"159"	5.25587034848548	-0.256561903933444	-0.117275049848355	4.48499188694892	7.47769893083789	0.00316938380866424	4.01441073655565	-0.308672574464736	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"160"	3.40316940042908	-0.174707047848127	-0.0958657084116432	1.24896291865448	7.37876219065256	0.00517003986283603	3.55229758937555	-0.0518813993492747	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"161"	5.00277753163441	-0.1490587821782	-0.275210452286478	7.72843743140003	7.49303931598507	0.00178891965946034	4.92832531975137	-0.515632350836491	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"163"	7.46484751992761	-0.174501073224992	-0.0688090608849617	1.78667873029606	7.39051219630669	-0.0065226742774774	5.44743493596405	-0.133773728865337	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"166"	2.33779048673331	-0.0635383821285384	-0.155126181087715	0.634586272743735	7.39716497187548	0.00126344685041281	4.73985271515173	-0.29053279903916	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"170"	6.10487723075954	-0.235527976152763	-0.136343139023445	6.96462317250479	7.38094953493555	-0.00416116425609155	3.22182906185625	-0.32633763910533	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"172"	0.281736377316081	-0.193237649240823	-0.127333679150463	11.6718861064663	7.42082831572421	0.00542219208554268	4.48788415940526	-0.0208970568808306	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"174"	3.90122676832068	-0.109409685590898	-0.112613861362293	3.79211454608609	7.39347954558481	0.00280579118314411	3.85223886185949	-0.0713418249129575	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"175"	6.11112062559897	-0.0813420086108366	-0.101634656960838	5.33594826236902	7.41377024066317	0.00998846627804174	3.16815591733091	0.0418092176404401	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"176"	5.55776292669799	-0.0398198814388793	-0.154113966218109	1.87953971289634	7.38674716310822	0.00753316777868146	3.01696566438418	-0.041702308431266	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"177"	6.50176605653125	-0.0262564233365838	-0.127475141723499	10.078657355068	7.46691347107133	0.00194282014209854	5.71532096085191	-0.0411028470989714	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"181"	4.72988000572743	-0.178519626824959	-0.246636151761062	1.29603100426337	7.35424003698978	0.00633678326676159	4.27086991568092	-0.181588978925664	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"182"	7.16865174843575	-0.165078046820978	-0.164466884674297	3.94090644561803	7.39351535475968	0.00826919543942151	2.89418583451975	-0.383043310031803	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"185"	9.43724395168215	-0.0940801655846466	-0.137505388369733	5.53535765133573	7.39520909870895	-0.0048409713951074	4.87056400549291	-0.0851124691954986	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"186"	7.14252117215787	-0.137888007998734	-0.11558671069466	2.5477054872038	7.41124487298348	-0.000448100718872401	4.21388409892967	-0.183018423750878	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"187"	3.10538859412816	-0.119523317627218	-0.21290094353525	2.67452202136536	7.43770031284639	0.0044468846712162	3.86013125100278	5.60931997920441e-05	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"189"	3.0587873056652	-0.04133675973944	-0.125140706622759	3.92183909552077	7.40790786207426	0.00324309340101284	4.52325076241766	-0.0380707175526687	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"190"	2.98302807950421	-0.158503276585491	-0.0678632562370749	9.23866444035023	7.3372700664951	0.00477508839116901	5.3722954190664	0.0682807800435016	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"192"	3.74146356363989	-0.112326812538019	-0.0509056878984103	5.22101284289564	7.35899553389289	0.0123530440720445	3.35394544668644	-0.144932346173907	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"194"	2.18617366005911	-0.100112276484368	-0.117044785183706	18.8588758604496	7.45178054947932	-0.00752215221154022	4.01635708383463	0.274930656025875	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"198"	5.34210190257307	-0.0891466665973991	-0.149913675530006	12.2484562592765	7.35893702091904	-0.0013017073517982	4.1275809460895	-0.145435041464812	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"199"	6.36340472952543	0.0233770141920828	-0.192458018280326	1.86918835956051	7.36477555631749	0.00246998502266057	3.39819967092996	-0.0579737016533887	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"201"	2.04128144968039	-0.128137315759865	-0.158558116225359	31.3618116511903	7.36717435864527	0.00681956018318732	4.72025350989168	-0.0548229377748178	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"205"	4.28677270607082	-0.239368761175819	-0.154293029036866	2.52356163972875	7.42995013768537	0.00168093948006369	3.06057689442622	-0.257184324887903	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"206"	3.9754687436662	-0.128976743416699	-0.169879356555351	5.7632869708077	7.42743803472725	-0.00483033183793385	3.15084852354812	-0.0659049776282843	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"207"	2.97259131099451	-0.0444177600717646	-0.093971800192412	1.99957410938082	7.38673355866693	-0.00372347597543792	4.16989548986295	-0.194328343293426	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"213"	2.2746164020742	-0.0465296679044675	-0.257994638504297	4.31785863805996	7.31381056726603	-0.00181951398518672	3.93042806203311	-0.10114796497396	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"214"	4.10589143593278	-0.175391832560394	-0.230466662345135	1.2467037374573	7.35694209554468	0.00581325978509727	3.7948965371939	0.0520623664418519	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"215"	7.85116218157131	-0.0517195334527984	-0.156940572708144	2.65128459528994	7.35248775145442	0.0116969160960219	4.78060936928949	-0.261076766453022	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"216"	3.33111753731309	-0.0823947093152085	0.00136895791403708	2.92323459242366	7.46459035405486	0.0119214962195412	3.98041810815298	-0.239059307579277	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"219"	2.41401638317355	-0.0447413866489635	-0.0610537112718717	2.59498024266721	7.29344034199262	0.00315394742584611	4.74694945288932	-0.406403330894551	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"220"	3.39311531840869	-0.149519909846676	-0.20352988947208	0.621876009344268	7.46017555782059	0.00724612184217331	4.53553986497814	-0.0335533289473625	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"224"	5.94192373606875	-0.26164323335531	-0.171455505428176	24.8727132926276	7.40116713134358	0.00709592824171082	3.22344392742987	-0.00219433265410335	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"225"	2.36239612193658	-0.248668966694815	-0.190764018921029	11.5905720243635	7.40866187595073	0.00830429783254541	5.14271126141195	-0.152729410041673	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"228"	7.62842155798862	-0.0385815343593208	-0.149122372239198	11.0354231278339	7.38122439421326	0.0135788221451773	2.78439996707891	-0.329455403740382	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"232"	3.83522912090184	-0.138931862776177	-0.237584979321473	8.04430167736989	7.41659024939239	-0.00365307200263377	4.44422251692735	-0.250421644499363	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
