"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"25"	1.85421257453439	-0.0506752432211417	-0.263167383945925	1.34915326276162	7.34736479570294	0.003423314039913	6.08602771404665	-0.0607319691275076	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"26"	7.75828913077761	-0.115217691463148	-0.116701733862294	12.3392988627409	7.44181649203871	0.00321140168278506	3.76538678480244	-0.0935522672308038	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"28"	3.13723174374932	-0.114780102350559	-0.0758220601035202	17.6143253689155	7.42434047328812	0.0085970991714488	3.92903386077233	0.0488679721612197	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"29"	3.18368876581643	-0.229027855162281	-0.110564005711455	1.87808375044645	7.34435140635463	0.00304338762910103	4.33617399273046	-0.434447967371651	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"33"	4.27021114018647	-0.137929615771366	-0.125547430928717	4.50078916566055	7.37747883542412	0.00336347864548312	4.92168362487689	-0.0111360965553735	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"36"	4.22019846236169	-0.232850472674268	-0.160239132938012	4.44055520927711	7.4788265037477	0.00764187750119465	4.68323976671545	-0.179532695007809	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"42"	5.42962617948431	-0.265758871391351	-0.086253707099195	9.88577333440414	7.38177620475166	0.00423771098055465	2.91651955003118	-0.594302685266965	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"48"	4.86903572759755	-0.12618810902556	-0.285744609497635	7.2639666926199	7.41461422502181	0.000888233419711321	3.56111334191571	-0.270140238258103	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"49"	4.49300064253051	-0.12170857400267	-0.145361190451201	10.5372271547138	7.41267646889108	0.00210462623819926	4.34855027946478	-0.224185652773651	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"50"	-0.237342053269682	-0.0829596024875317	-0.0596633668252282	6.14260605151254	7.43934871193058	0.000661501397868141	5.09124311138569	-0.0432693011296091	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"51"	2.5893106457004	-0.162633376652215	-0.140378108496067	15.0300445891658	7.39239590360427	0.00260904433078371	4.00285178862184	-0.220505084810671	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"54"	5.15823524076892	-0.00578391717482736	-0.130781728522675	11.9463924248782	7.38623754803086	0.00872788426346013	3.80522997692349	-0.0984785909875118	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"56"	0.859102889342007	-0.167172263474082	-0.00982648841201164	1.7520540856168	7.40267215255139	0.0106955833283987	5.89648265857564	-0.153554269754449	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"57"	3.89618069002814	0.0155590008030713	-0.232296398965756	8.19123031902698	7.34932750520732	-0.000177717588500089	3.77960320031589	-0.437445487611146	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"58"	3.79592534966928	-0.283393964851217	-0.103438444300704	8.31642174204689	7.39265726475903	0.000765226986428357	5.74889056012534	-0.259236461962114	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"62"	2.45646079520071	-0.202987502255255	-0.196746666823696	3.01828423959321	7.3270649260084	0.000316294736268736	3.79325338725477	-0.126318057433297	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"63"	7.44029319622654	-0.169535539727751	-0.0948751807368898	3.78362454303838	7.40653000005106	0.0019301643030871	3.9154016055256	0.0766605825202674	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"64"	0.336263021596337	-0.144116071682876	-0.210741875749421	2.87724315671563	7.39363425739499	0.00396841737091577	5.09869033253959	-0.0704159569862348	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"66"	0.199739161230022	-0.0756167751516976	-0.220771331683162	0.700647860856017	7.37436123582355	0.00798720319511094	4.63763116318513	-0.0599844664312839	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"67"	7.15223599839814	-0.175949708333435	-0.335189173485847	2.33835971850398	7.40717205494566	0.00641277074390264	4.80537701270796	0.0374005835938331	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"68"	8.24265862600548	-0.117494251993729	-0.188459141514372	1.59624978172518	7.3512601902358	-0.00520968479314117	3.10006260678579	-0.195449580459782	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"69"	6.5637437928642	-0.0844171775414139	-0.10730925637349	5.14290856943407	7.46429681466642	0.00292583731797207	4.48980985123432	-0.11108463856931	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"71"	7.55572830493017	-0.185526416521539	-0.0918128842322712	2.04884904031858	7.47567953835846	0.00113687153473771	5.10366389542787	-0.10641948183855	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"73"	3.54982834214118	-0.209000837855716	-0.0540416743644215	3.36796094031208	7.44055724155848	0.00299941233921328	5.00631210162612	0.017623143624752	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"75"	5.20921336037471	-0.0600789691749363	-0.282401889958607	3.29880387400831	7.43816226397332	0.00303627683541505	4.27182941485696	-0.14949138576537	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"80"	6.75040794187869	-0.157940296954749	-0.245139266918623	12.6829020741205	7.44262996954625	0.00298298184841465	4.69558239223242	-0.295975459998517	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"81"	3.28574749410557	-0.183470108185638	-0.114767743275852	6.5031993199645	7.40682439591942	0.00672478404544335	3.61886252082623	-0.0884627703543314	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"82"	4.57497140049884	-0.136657268467809	-0.252091526264865	3.44750614247614	7.40996676733156	-0.00569105966257864	5.94812674579683	-0.00249051936589724	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"83"	0.894930132522681	-0.0394819153063655	-0.30297105494285	7.55675145083006	7.40742920950491	0.00579162361881082	5.17697979555219	-0.369027457653975	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"85"	6.11603685590116	-0.0277396099060722	-0.222703257497738	2.7881940922392	7.49326375926376	0.00558348861488117	3.40499905403445	-0.254725271808779	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"86"	8.54312127192017	-0.131340835396192	-0.0368936836731017	16.8532004751002	7.389707454501	0.00350817660605112	3.20696786464522	-0.0738059803884148	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"90"	3.32745272382039	-0.163738663669124	-0.173287800598257	8.8970775583757	7.41373508950228	0.00197850825955208	4.24689430235683	0.0127236045010082	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"91"	4.0421125522902	-0.103906860383414	-0.0874101518014499	4.49420545567202	7.41000417741165	0.00243167364435957	5.36787831624058	-0.200353021164991	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"94"	6.06816894993232	-0.0796269624304989	-0.00245923197958652	19.3376531157328	7.40105366241486	0.00147609143561367	4.05664692740129	-0.256630130324383	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"95"	4.97826673634625	-0.224705429381328	-0.014186088068064	7.94264761558078	7.38099233759396	-0.000115906593103876	4.50389345015218	-0.355911684899098	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"96"	2.40555230078386	-0.116150842959385	-0.158998392912722	24.9583685187134	7.41240877830435	0.00101597790764713	3.80072729237823	0.162642686364615	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"97"	4.75636240238784	-0.237456071468028	-0.139447096409993	6.26329153701009	7.39753247045482	-0.00164853276409708	5.3252762687887	-0.455510010404017	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"99"	4.89518245412239	-0.245642078073044	-0.0184708109639951	2.2998442618491	7.43063195059854	0.00148246722873928	4.83034393949173	-0.231824907113236	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"100"	0.878317451838112	-0.0995533054885314	-0.1235794725281	13.8634728087456	7.41548050918081	0.00139398013581	5.00619205602791	0.167432481722483	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"101"	4.82155510927005	0.0585593193668815	-0.0531762170033514	7.69166965220322	7.38625666991701	0.00728197402396437	4.01974024244066	-0.29570959786501	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"107"	3.05872600966082	-0.157311592468352	-0.0997000791847737	1.91873248834142	7.37223424050821	0.00237205983717897	3.5210483103053	-0.149583818690282	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"109"	6.22268965484492	-0.0233683706271889	-0.162543076864419	9.68418444464427	7.37879257970532	0.00669453584050782	4.28395834276558	-0.0592163591714606	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"110"	7.8690324861383	-0.174700106666339	-0.092728064730588	10.2857600566222	7.36920253509169	-0.00232087155810598	4.47019794315481	-0.0879830357067534	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"112"	4.87277444897962	-0.106237791456816	-0.169128634445053	6.50168626533914	7.37300132173831	-0.00236900483741837	4.09207160682651	-0.0623251893663635	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"113"	4.14355645613363	-0.173853119047079	-0.223884211549072	2.92973836537918	7.35986814528265	-0.000728913715291728	4.44420114868887	-0.0656127994008408	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"115"	1.28546081884616	-0.12061030439828	-0.150680193850671	1.46534851826752	7.45578294224907	0.00465797918726689	4.34112377775679	-0.38978620482813	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"116"	4.54879447746537	-0.265370375626869	-0.0518679597743077	4.63662688999339	7.43625813531043	0.00217293808602043	5.18963843706573	-0.0184469083854726	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"118"	5.68739908510062	-0.0379415976957275	-0.127118417273033	6.70956226342294	7.33151117364435	0.00617261923335119	4.80571583527219	-0.269218141243638	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"123"	0.182674445310578	-0.0884795670715534	-0.0424225263801982	15.6307184329426	7.40729436418989	0.00513155677169152	4.52541454839115	-0.108350290047589	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"124"	2.42829263458896	-0.000389120014337642	-0.165273680020091	3.41421441680763	7.36228125673812	0.000731518316171823	3.34394756920451	-0.221287110213831	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"126"	4.60178914203992	-0.0847262303361038	-0.104692886753021	5.19142370767634	7.36827171642679	-0.00226285038567834	4.52990181059587	-0.216949155564092	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"128"	1.37328106462367	-0.122283597314312	0.0180261840457343	10.318126625855	7.33240063382173	-0.00218857336408787	3.99973331471123	0.0272229717530137	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"130"	2.43292596755376	-0.131286520574416	-0.15051893823519	9.50049098112445	7.32452017958238	0.00150535372585904	3.43790744548181	-0.212822056011802	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"132"	4.49330394585419	-0.129302749409164	-0.311846210628211	15.7417770957439	7.34944185646105	0.00112571142672824	3.96427802595611	-0.407292316465335	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"134"	2.64664437387648	-0.0453079839457647	-0.13013328367979	10.338823652803	7.4187309869161	-0.00509880938677949	5.47817427826031	-0.163136674160267	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"135"	4.62266765959726	-0.0976792782001354	-0.133064220140338	12.1341395808727	7.37042023655693	-0.00144256334828292	4.89430802388882	-0.0310795050288575	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"140"	7.39687360154942	-0.234776324649576	-0.131755256714319	1.36161341402857	7.35885444146382	0.0144335766155198	5.62592163383	-0.34858646220317	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"141"	5.22844096152683	-0.194418630416862	-0.181251513985584	2.68584985035106	7.4163764774282	0.00161352462673002	5.21738255199598	-0.00960718903648363	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"142"	7.09219636305777	-0.367681669169323	-0.123619609510483	6.8397141192604	7.39051416036461	0.000759592406213666	5.83679493284508	-0.00629517919569482	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"143"	3.65717955183227	-0.105998143348656	-0.195830275584254	13.0196795555612	7.37790229647776	0.0109521555453275	5.02522760075381	-0.321210962752308	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"144"	4.37271013459512	-0.0798445249334929	-0.135170294390204	5.37333042803952	7.40864183190356	5.954086013335e-05	3.2597794199869	-0.341548556420415	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"146"	6.07634860714375	-0.224702787654749	-0.00917188661493484	2.40679841290126	7.43324297184414	0.00488882470419638	3.41780091538764	-0.10017031865057	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"149"	3.55269459066381	-0.0989601024341418	-0.209876929800067	3.17315022449018	7.37737888933081	0.0058693167916786	6.02058047862128	-0.148369949235454	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"150"	1.5605801494669	0.0869809613765454	-0.11088146867189	9.92464151209793	7.38593966505486	0.00232962307699788	3.97355970301247	-0.287490317261133	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"152"	6.72413075843344	-0.153605000554231	-0.0817695561847601	8.82239457871584	7.40879792439526	-0.000161598781299913	5.79605409887414	-0.0673343649184362	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"154"	5.4364572057024	-0.128579594965557	-0.247328635763978	4.02385677051589	7.47579214939493	0.0122484340322784	4.72085215940481	-0.11195001795363	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"156"	3.82672413613319	-0.300900441722103	-0.101229157905674	4.35627669502862	7.44158276975893	0.00634541962423388	4.09392871505133	0.0945758287714584	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"157"	4.32238522473541	-0.188154555277741	-0.061376155433017	8.97386436303501	7.30124351228189	-0.00599978687118998	3.47925911192471	-0.108249477523853	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"159"	7.03457122482446	-0.0777258193613243	-0.13878012350031	11.1055164947142	7.41380704440007	0.00515234186120823	4.2772449317631	-0.568571576044205	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"160"	3.29533938965923	-0.136093132549186	-0.199756137303308	22.9702390412157	7.41586336725257	0.0132194229797246	3.05114018242786	0.0870494755927175	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"164"	5.44529599245483	-0.207933915593333	-0.160569614466685	13.4209241737715	7.40948797655251	-0.00955698147713649	5.42563149849676	0.0222695133163463	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"165"	4.43606085697835	-0.221264912412197	-0.140904957669846	5.91687791203951	7.3504431387902	0.00521106654668243	2.09978723155103	-0.307012969372731	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"168"	2.78748802159267	-0.194484575328002	-0.122566686382427	13.4681881503245	7.43460989930213	0.00314711783758748	4.01431086927064	-0.158271074974828	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"169"	3.69919976605457	-0.0686561387955082	-0.0451855534442418	19.3337835293328	7.39634215256709	-0.000550839093139078	4.45563358844019	-0.246958282446	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"174"	6.07518216354157	-0.109339400917118	-0.138087056321267	6.43102145278628	7.34608667117132	-0.00347011963677988	4.80083593491852	-0.298305608264008	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"175"	8.70503885512577	-0.20813557645175	-0.113463227986673	7.84890916186218	7.43311880453095	0.00891941703361624	2.092312012306	-0.184182109022032	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
