"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"247"	2.886412933294	-0.25817686449253	-0.165013263239759	12.3911755104711	7.43520735685732	0.00839601727116751	3.22987158367093	-0.110501552367307	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"248"	4.57189999211739	0.0179246514715607	-0.211824714803999	11.5484421028994	7.3441812484235	0.00863114819714238	2.91603244475728	0.0286167911230788	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"251"	3.20760297635756	-0.106532027067547	-0.179302166910702	15.8592250544647	7.40754280596275	0.00183666641095156	4.1767456087688	-0.242855032244849	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"254"	6.61476232103341	-0.369312893155415	-0.118445343157745	7.24234311189259	7.41076215368882	5.00916195477325e-05	5.42726893379073	-0.421649726485236	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"258"	4.61237942107187	-0.0729634981135933	-0.157834572410813	4.02773815729692	7.36387532061141	0.00128575323454376	3.8386304809688	-0.203179333478754	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"259"	3.76565174881067	-0.175878679251865	-0.114940289794867	16.5155123260842	7.48968208136248	0.0118379939124681	4.00634542249444	-0.07631300067977	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"261"	7.76905689418719	-0.213653096409462	-0.0962378037724934	22.0458439293125	7.36819438163459	-0.00489256074248298	3.53065712270371	0.0714463424996998	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"262"	2.90372012801047	-0.111633813997053	-0.205729942256048	1.89221793206079	7.48569141433993	0.000766029585512557	4.54447520163634	-0.0793185700014631	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"263"	4.04833707603675	-0.156325231391924	-0.215879525004983	7.30754333866403	7.40015381007359	0.00282455397194781	4.07555926474875	-0.123752454231849	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"265"	2.2803726800315	-0.0989839281003625	-0.15533577529686	5.65310938932332	7.42797200070097	0.00714099198420122	3.52412468496322	-0.251525531855277	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"266"	6.62695854293396	-0.059331450985354	-0.0738068413721474	3.77756637084708	7.45036737716061	0.00675286689085487	4.72584379295989	-0.160409555478486	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"268"	7.08260136110797	-0.162436249578496	-0.300979406614135	8.09800571069935	7.4057425564435	-0.000800207724020461	5.14588459159493	-0.253517546785412	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"271"	2.47177540886893	-0.171363380308182	-0.109548923847524	2.89923733798159	7.39006742872002	0.00437473982125648	4.23404293374451	-0.0921146864475402	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"273"	3.68271484005152	-0.036326717330638	-0.190295961964761	28.5738763049682	7.45476696178753	0.00042155317027223	5.65099323694738	-0.377356962827045	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"276"	5.16985118143436	-0.177483810848554	-0.143904074369544	4.53656158013254	7.39202935973459	0.00463528815158595	3.19560037361454	-0.225338029933903	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"279"	0.608008731483226	-0.106079834568029	-0.222751150145301	2.55027102044107	7.43567188370734	-0.0104895820550757	2.39276620489268	-0.152793953086898	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"282"	2.79636435759545	-0.123653977980778	-0.19111894861907	1.96761971845164	7.42046991017162	0.00496844070714388	3.6387055319223	-0.227964242319399	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"283"	5.7097059987566	-0.0967208859732674	-0.0529994471630935	19.4956364073731	7.42884386169531	0.00862872145938584	4.85945402730158	-0.124037429201406	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"284"	2.55268961610056	-0.0357991080670284	-0.192135439956193	6.15696152064924	7.34782469770786	0.00568890859150818	5.7684796359174	0.00887272305934117	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"285"	5.99814043135375	0.0449842170262467	-0.152286643477446	3.43426196161931	7.35784202558893	0.0215112428600884	3.89115434467244	-0.325383270903858	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"286"	4.01595223664204	-0.161686958459568	-0.119284471074939	1.53165584077333	7.36783175924756	0.0237878458744931	5.10055434892811	-0.244037797108391	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"288"	6.16957035856218	-0.0703250874546611	-0.11706517260416	19.7528395856959	7.41144051866734	-0.00333720823085271	3.58288698944586	-0.14410261284861	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"289"	1.10294502191608	-0.146006924942783	-0.316135765377792	15.8691860359284	7.34425114418842	0.00794596596442649	4.64592513752777	-0.139407969855615	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"293"	4.20875517384314	0.0152467049533583	-0.159858470195984	4.88905437599759	7.36737710165136	0.0152067497486377	3.54201061679121	-0.358959906560111	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"294"	3.6543785785654	-0.0644707652582925	-0.280239406057056	2.80380617964136	7.36853489708509	0.000289062572376944	3.87743494616495	-0.303405647762967	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"295"	7.61055882144375	-0.202427089991113	-0.156060388914712	16.2157471789623	7.49687935342573	0.00541610299036251	5.36293243580076	-0.310033866809863	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"297"	8.1863546963841	-0.106774828275416	-0.0403114497216215	5.29754950393714	7.43695547178536	-0.00209883325264597	3.65767468036416	-0.167042634416321	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"299"	8.22721235930302	-0.116207010592729	-0.268941542087078	3.605590659333	7.44387325858647	0.00374022077899563	5.00592976518875	-0.333313429770153	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"300"	1.36353512807608	-0.246238104930339	-0.136180663993139	8.65413531338467	7.37737999347917	-0.00758993034597294	3.89726306440604	-0.223880682027681	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"4"	2.72689589087037	-0.0509131270626973	-0.168117823568539	1.67373469925898	7.4345640103575	0.00599519572843455	4.12376895219705	-0.406752202254843	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"5"	6.29186206832123	-0.286866495356015	-0.127745957382611	3.8597792840049	7.41614273933567	0.00645086120303691	4.7734964100969	-0.190768386895675	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"6"	4.18182851543168	-0.244105753117128	-0.168661322371082	29.1506982224606	7.3464803317521	-0.0066848460612366	4.41043610120836	-0.305550286130494	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"7"	4.69463831488232	-0.13895764011869	-0.0892300377368654	4.11906909946439	7.37708444056171	0.00234202438946703	4.82850929267302	-0.122438495177175	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"9"	2.96804547743928	-0.249403086020949	-0.128052508628459	9.6006380965044	7.42023033697629	-0.00183263204951827	3.70214101990548	-0.0627153647248049	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"11"	2.8801702918259	-0.175808715687837	-0.218370845562663	13.8793270726137	7.39269597086979	-0.00102205492023269	7.14132718548493	-0.10577045293973	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"12"	8.41314388092067	-0.196081822005007	-0.0731757833946214	3.3149232961866	7.47648989708229	0.00303386326394528	6.04375819809649	-0.0476403556541059	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"13"	4.29836487632666	-0.208771577506866	-0.126152831601812	30.2590998261574	7.38717034655798	-0.00158819916038009	3.99998306691972	0.0540795699495673	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"14"	3.82302983073225	-0.286074725912756	-0.169345086241048	10.9092418509732	7.37902460527443	0.00659974571975197	3.53379223033523	-0.309107396830421	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"15"	2.3263230862253	-0.165326857707778	0.0541312328094719	9.22762126631286	7.42995405221363	-0.00795957914952226	5.07218631828211	0.0409053976115741	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"18"	5.20355391917483	-0.143407920206877	-0.101097027401476	3.00670241409649	7.38823287758835	-0.000675872468974743	2.92068739621628	-0.121228207270005	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"23"	2.56620455752567	-0.175220724694016	-0.193221136349636	2.78041694806781	7.41055861825385	-0.000143404394438855	4.63122089765435	0.0580324502160323	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"24"	3.79970187200797	-0.202672838074411	-0.216141174126302	9.35742801422531	7.38577731123693	0.00813101292820075	3.83731161832828	-0.150340937985001	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"25"	1.8330807995195	-0.27756087511676	-0.135937395926546	8.00786958886584	7.41996767780649	-0.00240225228772789	4.72969025621957	-0.194929742548817	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"30"	2.41900393445054	-0.111052250386436	-0.200034767768663	16.5329800292313	7.35062578819837	0.000618706599664155	5.33211466755761	-0.350999895641738	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"31"	4.9490911328892	-0.133030602558469	-0.133093762222344	9.04645427310795	7.3791812635433	0.00537087232711831	4.60978585769579	-0.131055309266475	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"36"	3.91699116534695	-0.0625847398736841	-0.279911050899211	9.59880049092657	7.43100415155918	0.00991846340945624	5.25397632238636	-0.0307789413077333	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"39"	4.37256497813708	-0.198710809476064	-0.197029960542382	9.04460130582471	7.40134151273614	0.00642258123003859	3.15670694144277	-0.31184732146977	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"41"	7.59324512027749	-0.0804633324122124	-0.223804982907426	7.98802495069367	7.42267989111756	0.00835818828766268	5.59891404893227	-0.250914529217942	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"42"	5.25033902169082	-0.17140462051012	0.00203857887767397	24.9640812485155	7.42970267628607	0.00406885880115427	4.50360912783986	-0.0605882962232627	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"44"	0.948936642208034	-0.174378319783087	-0.176031483787283	20.2144533201113	7.33086179404715	-0.00496398814350004	5.86471618806203	-0.326745976506392	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"46"	1.20261947751136	-0.17105389583271	-0.304935377521424	9.13146854285687	7.31352797820649	-0.00476742337114544	3.1158920679139	-0.0243672002070864	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"51"	6.92032906630612	-0.125152827502469	-0.205163840970724	1.69572048085091	7.46046257220982	0.00909671728907646	4.87032727620862	-0.142703623084395	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"54"	6.78945310028329	0.00171976621197374	-0.070536648288117	0.963898323002524	7.44880694405007	0.00562526068100039	4.77081932157258	0.0640018903577108	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"56"	4.07698948418494	-0.0734375556954942	-0.107746765719636	7.1645066793028	7.39659787389346	0.00810578165077305	5.27304497799776	-0.350832000143035	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"62"	2.34605973794437	-0.374403779694206	-0.233630171749128	3.81697954844241	7.32160732426459	-0.00370800143975767	4.1638440782082	-0.201593824556405	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"64"	0.908774743410286	-0.141053794438402	-0.175210199226903	4.47522251893169	7.40373794734999	0.00639587540632413	4.05153289282637	-0.0453428049599848	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"66"	2.36756577903709	-0.142752561284776	-0.0334463774040925	4.0629129259311	7.41065945071611	-0.00448199318828906	4.07479721038371	-0.320768905310494	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"68"	4.58263994234912	-0.0248411697883914	-0.182668159305147	17.3449628923451	7.35372961081004	-0.00986449695230729	3.91932279198445	-0.11971707400552	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"71"	1.96563879231805	-0.242066945309449	-0.12083504465137	2.81487906316155	7.40192344105373	-0.00697100782887729	4.82352895929195	0.00852693974544311	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"73"	2.16380127694259	-0.0469659578243414	-0.215847738477317	3.96247428083513	7.46700292477653	0.00371817010871738	5.60436363803256	0.14176948872023	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"74"	8.5391643562068	-0.0340678961609157	-0.0988308859635581	6.78168428437982	7.40320138670243	0.0120139851504546	3.00419309321417	-0.208869036147331	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"77"	2.72003163553096	-0.0809281870456138	-0.1732779506879	12.3424987262942	7.35155457257161	0.00554236092510901	3.61735736647686	-0.225263697519524	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"79"	5.23126955042624	-0.110302473852775	-0.233450719072199	6.67023139878498	7.44013242198261	0.00836964706439047	4.06808529917947	-0.207237702685066	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"81"	5.92693919088851	0.00806840446204288	-0.260831245892411	14.4385033212007	7.41808120357151	0.00952912080682477	3.51923934491959	-0.30840889432299	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"83"	3.21031339581925	-0.156485457226489	-0.168717752404268	9.86413158798681	7.42151436751084	0.00420791382809053	4.86370033317994	-0.20954369301196	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"87"	2.55131222887438	-0.197807812883444	-0.105940706401657	56.7303938646451	7.39582070300235	-0.00338199297338471	4.54454557703717	0.125195949537887	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"88"	3.57703158374379	-0.0703352539285553	-0.138676753571326	9.30890358894019	7.41179445249731	0.0123628358414484	5.40762653801354	0.0754879529219841	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"89"	6.47648668385515	-0.201381430123428	-0.245232816393407	7.71453959564203	7.39624803485852	0.00554522014192782	4.18697207866361	-0.328485466945169	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"91"	6.52517516656338	-0.122348987083625	-0.371464623586695	7.13963577035745	7.40239880749624	0.00903933951328994	4.45202272560818	0.0231488880262063	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"92"	6.47073174113698	-0.128553386356895	-0.143701909731754	7.03221198620015	7.32041981296667	0.005747107165716	4.49830175828957	-0.177004837380557	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"93"	4.95030633355707	-0.0906653633271849	-0.0594265383116936	0.894060928777762	7.34477002350895	0.0164150780054967	5.50570183794415	-0.320111381121345	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"97"	3.18628262069374	-0.0740404601431228	-0.265727126832392	9.18459569832205	7.39352991340088	0.00386148130517038	4.51743556795683	0.0957472588027971	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"100"	6.55106510228578	-0.109527053483567	-0.192301007549986	22.465142852256	7.39505343919768	0.00917614543985521	4.33466975864689	-0.410777142043887	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"101"	5.58581696023346	0.00768992344573998	-0.216971154881331	2.03623115946288	7.41419635307944	0.00617851949296123	3.78323423963975	-0.0383963562080837	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"109"	2.79954064066588	-0.138777034623517	-0.113467066856519	5.92960102225396	7.40336667652952	0.000306032502915556	4.55315263843194	-0.244465039024328	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
9	"110"	6.40140163771005	-0.0775896962300836	-0.18501042733414	4.39622428615082	7.4202258716616	0.0050530382206051	4.20745433447846	-0.295264415124842	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
