"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"11"	5.47214471477335	-0.111570483452773	-0.0299661052016251	5.68060375819054	7.44263131166203	-0.00198970367660815	4.62675591746837	-0.0333709339994403	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"12"	4.58382698842154	-0.12511626479097	-0.280037722326663	12.1388571706754	7.37966555036882	0.00393119602188463	4.91614112701437	0.0218785562257325	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"15"	5.3652892994266	-0.0891889378590162	-0.27548548100342	4.25679374096554	7.41803330982191	-0.000567394732744133	3.3691929118493	-0.315154077073313	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"16"	3.33655270570568	-0.163877089712933	-0.14663781603535	9.49251725661776	7.41139617197153	0.00325041917309308	4.49584807508603	-0.262590997748384	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"17"	3.2078784085154	-0.218355743118077	-0.169136436878026	1.60967088211401	7.42010669214261	0.010983108301086	3.2219851038395	-0.226260555432915	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"20"	0.771178403963945	-0.293230381805618	-0.200002419818691	4.2539737527595	7.48058047545909	0.000295054394431404	3.92625226477834	-0.311904182992819	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"26"	8.05551654683358	-0.0216784107787258	-0.212614249490589	2.46082474074197	7.36943331718165	0.0011224862525578	4.29646688808672	-0.351364896574884	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"28"	4.35830677056853	-0.331755519511368	-0.24468145712811	8.24483513831169	7.38597586532139	0.00156170706207506	4.12863238859916	-0.312168793533847	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"29"	6.83061909161132	-0.160331105483509	-0.195238117774929	3.71328002882947	7.395052350032	0.00349434731506991	3.86563416598476	-0.229173808330874	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"32"	0.208303074376365	-0.16160712348215	-0.0917111665923306	3.89488099842553	7.39188235679582	0.00121117306400075	5.42829260901376	0.131823349661597	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"34"	6.03639059385704	0.0226935037862222	-0.138958724798758	11.3705551597234	7.50672790427815	0.00489160507657973	3.46157617645469	-0.153169970256901	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"40"	6.4807532160345	0.0250328353271857	-0.033180393520924	9.05866101250733	7.42678023849643	-0.000295960764633977	4.55656664113939	-0.0328063157332825	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"41"	6.77130606497004	-0.105302252609583	-0.387328393494437	11.7172296950895	7.39376393322135	0.00800946315528785	3.35553929457107	-0.0354052289496566	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"43"	8.56724097402773	-0.102615087990414	-0.229058843513824	1.60703843801815	7.40248635508707	0.00174070606991166	3.9663896485982	-0.244443213278941	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"46"	5.18434115030174	-0.299628335182775	-0.105549284126114	5.12352232227028	7.3940054119201	0.00569561935337358	4.18299707339086	-0.0370007483104966	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"47"	5.49544814889698	-0.214578497375202	-0.213792990501561	4.28708167825986	7.35852746383446	-0.00306463105867045	4.57256716572743	0.0529427796029843	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"50"	7.49099325753765	-0.176919218011407	-0.103386376596833	13.8441359363348	7.31020369792273	0.00787673373819487	2.88496558696044	-0.309227559822703	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"56"	8.74716251876352	-0.236134163680664	-0.264902704355399	2.4550037521639	7.4432816373251	0.0116729774466206	3.61504687875462	0.137310250246599	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"58"	3.55035413237889	-0.0979992230127028	-0.163280002498192	7.15305097065721	7.36163902384333	-0.0049740704905103	3.68710301360895	-0.150717639511432	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"59"	6.27397681286166	0.0591593258935535	-0.136963952290296	2.28100047612247	7.34303081441054	-0.00113998398476475	4.10282456455416	-0.160332119624934	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"66"	3.3764120143868	-0.122464982255448	-0.140355139147303	7.06953840195793	7.41097535537119	0.000972536836172346	4.17484728652242	-0.272647177602744	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"67"	3.68015855877979	-0.10819858977852	-0.162270949113086	7.6179067848839	7.3854104397011	0.00497076545208894	6.5310411065827	-0.157711592142558	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"68"	4.11448483935774	-0.0688645799249094	-0.230832430034704	5.08598869889023	7.44019630617628	-0.00149739234349959	3.98312321811044	-0.0622062402606263	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"70"	2.42522759188275	-0.394589683862283	-0.158639782371647	3.88860363415216	7.40222205190377	0.0011456797837715	5.33569004442105	-0.0996406024910977	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"71"	3.76533954861209	-0.0994096149055017	-0.248412453237148	13.4257435028331	7.40419946406585	0.00594962301233337	2.12999589132831	-0.0729150434384723	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"72"	4.31896517378206	-0.387416910700932	-0.16082098783255	9.11324119275148	7.4035303235152	-0.00561766430063773	4.65375928233528	-0.451418427501747	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"73"	9.52496306431571	-0.159535522189214	-0.0386529265942594	8.9660800296302	7.36913273532456	0.000534099385233627	3.33819354037421	-0.0364690115461413	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"74"	3.09158426328643	-0.263673019996769	-0.186287239297255	4.69326978857033	7.49029398744592	0.00181090189142083	2.61025284920121	-0.126534900155676	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"75"	8.05378968826192	-0.569257039708442	-0.283554076159204	5.60951600537214	7.44105263901497	0.00305912191214603	5.28079948899674	-0.00917118520500915	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"76"	4.63622730427623	-0.129635982399073	-0.183165388786265	2.84863486933415	7.32841857745528	0.00537330874424377	3.89424737911626	-0.296397961426107	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"77"	5.20806673454405	-0.153928018421116	-0.16738450348965	19.00482038726	7.33690731063257	0.00887944955316675	3.94398554330308	-0.166251327301011	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"80"	5.81367256128206	-0.321212790838791	-0.0784475013718621	4.14818009441739	7.35529004432089	0.00705213374401195	5.24278072797022	-0.296893894089131	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"83"	3.87880068800237	-0.0083927357229028	-0.15630483136992	3.20695356677841	7.40507226868982	0.000987330641283473	4.5931035480096	-0.217316302182089	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"84"	5.9072944872244	-0.162496153092774	-0.167210456398005	12.2984269834267	7.30760252137604	0.000404501075162285	5.21812406300381	0.0619429410429941	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"85"	5.00793308516083	0.00433274383949945	-0.0763255275547672	4.54402380390177	7.45138708862343	0.00341549921040616	3.26907110347298	-0.210721572427254	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"86"	2.1590703594402	-0.17475033484424	-0.189172987709186	7.19752069482707	7.32432475355291	0.00288686055187038	4.53602203531694	-0.344788663854439	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"87"	5.17163088063075	-0.139936621032505	-0.236457837061188	3.7114489930113	7.29710954444602	-0.000415128593528166	4.22316182227344	-0.149196711764832	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"89"	6.0594805354504	-0.0656272054561431	-0.198117497914131	17.1600430450667	7.40115373063098	0.00724005467837255	3.03582496569349	-0.363693392423601	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"90"	4.06306635026916	-0.214550005087275	-0.090502033552023	4.05927563411684	7.43428601564184	0.00552217320849175	4.58786256795039	-0.309312982864202	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"100"	5.22343571532704	-0.121524799225339	-0.139419171726752	3.87849002713559	7.40512262982319	-0.00220546969329984	4.65226989187033	-0.286673594976235	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"101"	5.55277695742155	-0.14357966500446	-0.194331726603324	8.39402333245144	7.44217871682775	0.00182846723524647	3.50029843076268	-0.272080041220783	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"102"	2.64850259076361	-0.18656177957017	-0.151043698606777	9.31091532766808	7.38597120415473	-0.00267891686196691	3.00784013711862	0.20456716644722	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"104"	1.15173524834307	0.0565496986821446	-0.366184003606905	2.47143822665527	7.38768282404057	-0.00512352048506834	3.03376396673718	-0.191937450136779	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"105"	2.08829837121603	-0.116631706228438	-0.249558198390676	5.66492185247038	7.36304233178272	0.00216527730143749	4.04013460808977	-0.251002910587419	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"107"	5.73873179233502	-0.228407679338104	-0.129435954120747	4.52908159035135	7.43813229102649	0.00320516315185655	4.81837800518134	0.0487598952331098	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"108"	3.7915754464715	-0.214461365037861	-0.221162669316745	8.30513881829378	7.42264488843816	0.0057402714061847	5.07887680354371	-0.351381941175505	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"109"	4.0889665341029	-0.0289507612134264	-0.19381149545795	4.64740555512027	7.38247579474105	0.00126862754405921	3.4849150118811	0.0984188984405053	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"110"	3.2047718173271	-0.197136207179981	-0.10171062474406	14.6526682452926	7.42272039463431	0.0122201877767923	5.34988188162627	-0.133765567629291	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"111"	2.36356646431913	-0.206181673684293	-0.43139399311091	4.10439252757499	7.37761520253629	-0.000146621890643823	4.06696693287668	-0.00310058612205902	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"112"	7.24051707625705	-0.100431628548269	-0.198628358265037	6.73103284190218	7.40615217462372	0.00438444865551437	4.76949788255294	-0.0627344953579489	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"115"	5.33592666393742	-0.281166394907246	-0.0614781044172564	3.47805387216011	7.43358618673164	0.00493141661508205	4.56196910723073	-0.369951584086834	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"117"	4.5891360388276	-0.180984217207712	-0.124075621607243	3.84098389650825	7.44105047322744	0.00167416017130403	3.76919399587025	-0.157839843932449	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"119"	6.82019881427116	-0.0898972358253799	-0.210855127586149	8.63721823394988	7.42202828348222	0.00290624945055954	4.74746316842718	-0.330811241650671	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"123"	5.178678522263	-0.0763406236944411	-0.0864500063681187	8.94101668877308	7.42095722502475	0.00914912224551172	5.69221680322099	-0.398219418720464	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"125"	4.94664104671057	-0.256454075464001	-0.179708910150057	1.89643264884694	7.5163273373337	0.0102964624400184	4.03174529817023	-0.0372236085221274	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"127"	1.23844517212834	-0.266475769704345	-0.2118670639921	11.541817133513	7.42438067405879	-0.00667705410053049	4.49421570151886	-0.269219851202144	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"128"	6.5271353475845	-0.300442401675203	-0.149107556271465	4.10712807145171	7.38557626095255	-0.00341351492183701	5.46870813331499	0.131358248811661	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"134"	3.64341604514231	-0.176888748561405	-0.058170166173212	7.72435883397292	7.4030468545636	0.00365239989153103	5.14414255211443	-0.347198876668037	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"135"	4.21362641352579	-0.215654718796056	-0.277214469813326	12.5061695396157	7.36915311093767	0.00558726685967288	4.67173651234678	-0.220265612437557	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"144"	0.0759191492933727	-0.277905338116064	-0.208487076147723	7.68778491137131	7.37351757875231	-0.00234024569646733	5.34305292204607	-0.251258395931868	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"145"	4.65527524784961	-0.00974259894670036	-0.361596392714641	3.61668111639562	7.46895227533727	0.00364305571143712	3.84951270301705	-0.0427928897779939	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"146"	7.24192670028593	-0.283302959904765	-0.328482191438597	14.6703745669873	7.38879972586576	-0.000836099457213003	3.84927087547773	-0.275577407077371	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"147"	2.67676274573157	-0.263620514562555	-0.0661901364723753	5.40007704352371	7.41262552036355	-0.00502063016045909	4.94333106627315	-0.397498735292749	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"149"	2.75289304204236	-0.0647713302014007	-0.330105217171568	9.19334154818837	7.40319401842533	0.0067635932730159	5.42642867376495	-0.110934685526506	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"152"	4.77141758100096	-0.101792611183848	-0.250476279311674	9.46422480665297	7.45062812615474	0.00431829440362094	3.8439633281315	-0.0168542684756114	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"154"	2.84202124804362	-0.195773151997644	-0.0919488328950018	5.06975381673259	7.52834706056214	-0.00501759167672509	5.66208049743655	-0.324811727343093	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"156"	7.41711592436867	-0.25118988451162	-0.212407270589498	6.58100793173292	7.36185405630916	0.00640780434855803	4.01363421748448	-0.25874814639773	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"157"	3.25435959679982	-0.0914496754905978	-0.131170686571017	12.7122585360348	7.36592447483813	0.00455007479878054	2.96832543999737	-0.11362205417902	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"158"	4.57148895400276	-0.282738480059375	-0.214184520028474	4.29526574165206	7.36259020537261	0.00691378506039977	3.10427804577456	-0.500635741130953	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"159"	2.19937956418423	0.00733624344294921	-0.189413247360114	5.31467250356388	7.39800930284086	0.00657671876861297	3.52557495684935	0.0723887080873842	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"164"	3.47670432588223	-0.095100236345751	-0.156006286265515	6.03716608564976	7.33149965546452	0.00628309997316666	5.30448566768812	-0.253535131003581	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"169"	3.05637389300476	-0.130250569851959	-0.176784970085766	2.92900145360355	7.44834875354549	0.00655897640275379	3.10097189153931	-0.372541192384639	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"170"	1.24755168739039	-0.205240780828186	-0.10246632465331	9.82512037256333	7.46713604933796	0.0028602054551243	4.01686104481353	-0.0500310127512437	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"171"	3.3738648496881	-0.0182367937724323	-0.12914777250713	3.95954234647959	7.37858016463453	0.00707491136843049	3.90043027307756	-0.103267070144805	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"177"	5.78594993065981	-0.259085698967815	-0.150253781868254	12.6063953950235	7.43985538300616	0.00265981431549928	3.90299327488586	-0.193032481935919	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"178"	6.63203306687845	0.0103575627473199	-0.0658381195064203	6.92736825923564	7.42931132549801	-0.000553333534683125	4.1158916598467	0.0508788653959406	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
