"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"60"	5.55794170186189	-0.0368922950008332	-0.118193227038505	1.77296470110381	7.42148364982422	0.000780366529104611	3.23388597712964	-0.0522824879828311	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"61"	3.97581525891999	-0.0489002599404592	-0.1851711128911	4.23200072664659	7.39734949700321	0.0111935415108526	5.21820585915173	-0.000455770783157949	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"62"	7.19181059627846	-0.00809447216661308	-0.13329539354302	9.02271414155237	7.47313216248139	0.00125001947908774	3.92048722176107	-0.196130206437132	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"64"	3.34825359058004	-0.066009618431492	-0.0550418314177087	2.00462132727216	7.37836253071525	0.00226791399764676	3.06109376832357	-0.255301162126671	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"65"	8.68760655782795	-0.062407737047889	-0.104565022168838	11.7740252998152	7.38728368125555	0.00396986666150251	4.15512763613141	0.138448654228837	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"70"	5.3642605447276	-0.19249451173487	-0.106540330231495	2.75028607490855	7.43784399296461	0.00281344804087124	5.27564481569368	-0.012321039957849	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"71"	4.07539560570717	-0.107212863370085	-0.147548555151165	7.24316831434923	7.39827391441558	-0.000415487232803673	4.40115292959221	-0.109057027321818	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"73"	4.72139412415682	-0.105378615242307	-0.081923470781411	3.40669490234724	7.46427112979482	0.00330505919015798	4.38095242128198	0.120990601532588	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"76"	5.90574145064207	-0.123887980875114	-0.0816767702240895	2.61341698649611	7.38183801582396	-0.00928443517827173	4.62442384173421	-0.154138325801798	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"77"	6.64473009001957	-0.204522267110934	-0.152027629529213	4.26887886439689	7.41066475649935	0.00395841658776049	4.04666042794934	-0.128720973084949	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"78"	7.8242899601956	-0.167607188968207	-0.0772636822618242	4.62211744013409	7.37281809815791	0.00115547566110303	5.89863378784862	0.00371690930202161	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"80"	6.83014043398465	-0.16169130733735	-0.0741477629620654	3.52733260811078	7.40546823812187	-0.00319085079901972	3.28299897171089	-0.143919009239369	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"81"	8.731578675334	-0.180641651486658	-0.122931392699213	4.57310584793104	7.39809212614408	0.00141490964474174	4.12590841711527	-0.318038204108346	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"83"	2.23923593020534	-0.275946711538243	-0.105848146656342	0.587484314733249	7.35929491712338	-0.00563928653749304	4.78534379375174	-0.156871608681262	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"84"	2.34452561273825	-0.128138142296213	-0.152384910506639	11.5534359576406	7.43019938076253	0.00632111638817491	5.77890213720254	-0.113371643941154	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"86"	1.80455553558441	-0.189978524573833	-0.17119578586442	2.53977633001875	7.37181948060052	0.0150201414148619	3.50869810033689	-0.194547196598177	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"87"	4.28561208825113	-0.0217625581059787	-0.138106462264556	1.4228879245224	7.46971391165882	-0.00264270403815596	5.07810955829979	-0.291721052926853	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"88"	2.28587297400893	-0.111369886066703	-0.135180349892301	4.96255364727021	7.41953332731382	-0.000404794533256426	4.61105863388626	-0.0642369100745591	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"90"	3.88089615192196	-0.00865802449948212	-0.14690900511403	2.05571472512648	7.38632570175555	0.00122785012633593	4.51447605900482	-0.0879407601996678	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"92"	5.87494640976092	0.034298569733621	-0.127959628305134	7.44187980335543	7.38339352234864	0.00266603420661237	4.54581115864111	-0.372166543380617	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"94"	3.29344684395903	-0.0489259195418731	-0.109866022890179	8.67416634645671	7.42120999433044	0.00832806258087485	4.40480717646444	-0.200755143597305	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"96"	2.25367162338517	-0.126740196618353	-0.119987118407123	1.67168548393678	7.35869044468973	0.0123217039525688	2.9799374616153	-0.213589708158254	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"97"	3.56774851175275	-0.0363666061146959	-0.0852969539617047	2.93102024030978	7.40491183533612	0.00553365453183953	5.03185490548864	-0.351881385921603	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"99"	1.67914141289239	-0.118383024172887	-0.134684814071681	1.02033864876814	7.39035170856767	-0.00442872443517391	4.68950738296316	-0.122003424750308	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"107"	1.87574086393238	-0.213573899822014	-0.15776945336386	1.97065220200812	7.48694216080402	0.00270891139385355	4.00603399182599	-0.118607113837424	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"112"	6.49195162813119	-0.21632481318162	-0.170302115281792	8.04002033168151	7.39897904048115	-0.00299102872119592	4.77784464912031	-0.390376742019244	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"115"	2.22837144850891	-0.122756938470481	-0.126225765174496	27.1578581852277	7.43878539583239	0.000420428673811442	2.16414234864332	-0.328679904757921	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"116"	4.43120249968696	-0.248937857360006	-0.163054082723594	6.89515878988989	7.31676429913381	-0.00327304945162304	5.43703621373599	-0.182721014168824	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"117"	2.75365673436573	-0.17305873825593	-0.113682669582568	8.35668608194413	7.36593429665017	-0.00024577084827891	2.38798125084461	-0.0917843556739668	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"118"	6.02412843929669	-0.214489191805621	-0.13730798756125	5.99207799934447	7.39821553808584	-0.00410686985293349	4.23396886896315	-0.381722000950142	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"120"	7.93815193674713	-0.0496492297205102	-0.216887431018509	9.02711687457112	7.4752943003494	0.00441919851103278	4.27455943521698	-0.199019421491688	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"122"	1.60215477020451	-0.0664943142922428	-0.146031670263786	2.42268746123473	7.40905281474503	0.00681974100573055	4.9044417212764	-0.200240396258904	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"123"	3.37778875150901	-0.105287207163865	-0.232974922221216	0.825912090435936	7.44402715060411	0.000246839647126828	4.93591190000156	0.102427940835598	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"129"	3.69501502619135	-0.217111258047064	-0.153475291186525	3.74603030236099	7.34377864772224	-0.00253173678566509	4.66710686594617	-0.355378385862586	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"132"	6.54486062122038	-0.0227294136392116	-0.190925560337914	11.6484126230179	7.4066171851576	0.00294177827469112	3.64638380336545	-0.068754709610677	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"136"	0.398879857402179	-0.225755622860555	-0.0550526592445552	3.23219680828885	7.47217348183084	0.00425363084737854	2.93819395018869	-0.307160006951359	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"138"	3.63524119137269	-0.177373909975126	-0.0779255874147005	4.57503881017646	7.36829295798153	-0.00276525209809518	2.4303120896628	-0.393563769982403	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"140"	5.26556914696214	-0.0391057148359035	-0.198395578876549	2.68299615628099	7.36809055657338	-0.000206768976465527	4.92598096498612	-0.279131252599768	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"144"	3.40642903727226	-0.0319935645453085	-0.0855609813758378	2.39879490565891	7.39833420614349	0.00204333306535587	4.27709272464857	-0.202717951542967	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"145"	3.83925000107302	-0.128905858433722	-0.138501339919079	4.74055346274763	7.40423661066673	-0.00477991255229087	5.25979066444255	-0.513391160247335	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"148"	4.17938071820969	-0.143306918763111	-0.180280297374458	2.73141007189512	7.36714486367725	0.0111690229783285	5.67690211983999	0.0392744271831179	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"149"	1.62040172368374	-0.193771157472208	-0.171630203169321	1.00699587387875	7.43157072042785	-0.00840487387948704	5.54872023411753	-0.0290253704945671	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"150"	7.42885392646268	-0.102834193165472	-0.212422377134052	5.39976740886657	7.41661701876513	-0.00163188376145711	4.72702731453032	-0.144578180345868	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"151"	5.21970480281785	-0.0789260332617231	-0.149884426976565	1.35305324774652	7.39640491689392	-0.00250320708244351	5.25725511217911	-0.219215091738884	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"152"	5.48880966951538	-0.21029415957303	-0.0824212979469057	4.94829095258635	7.44730082718986	0.00501252124825862	5.83420408488511	0.0453307583734185	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"153"	5.7147290939352	-0.0134195013520089	-0.01217725544037	5.70174524474952	7.34319065856128	0.00364770606215883	3.70653939201474	-0.361956191518075	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"154"	2.79496118335241	-0.0884414673848465	-0.182398405822987	10.1752196431393	7.362033089885	0.0129177995975428	2.84773730545234	-0.0960066142583673	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"156"	9.26720917746367	0.0656577521133876	-0.084051211348727	2.03045613731791	7.38376721659619	0.00538804902175544	2.48995423354913	0.0410117684957818	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"159"	5.06504125883589	-0.198545595508205	-0.196259503782537	6.35067985762762	7.36426962294855	6.01158155333599e-05	1.70568129542049	0.143794224155702	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"160"	2.73225270379442	0.051184431436067	-0.0839372941096404	8.482556033198	7.42596653436199	-0.0017112493955605	5.78857301189701	-0.246896834410531	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"165"	5.44457686418281	-0.207560877204592	-0.120550871638548	1.65098721714139	7.36728604341657	0.00316052760821508	3.87359807551148	-0.101908137724579	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"166"	6.58231185010508	-0.210225150708344	-0.111119446181624	4.41316287743766	7.41720076029801	0.00400700531433413	4.8157386190874	-0.284226687260955	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"167"	6.51737743322013	-0.00422536457234177	-0.169016530126261	2.62773357463183	7.49769673686531	-0.00156310046203968	3.67665787602619	-0.291636763268127	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"168"	1.81116845915399	-0.0687884520002016	-0.197271865022141	3.39895809786704	7.42904347239654	0.000208263740490826	4.65616027200878	-0.105392862005205	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"170"	3.60780731358869	0.0136069717613765	-0.151770496580997	1.57513456903971	7.37788863600158	-0.00298521583138521	4.28242984117611	-0.453754233689482	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"171"	5.47148396848563	-0.069574700530112	-0.122186613637672	3.49975712999884	7.40150400920055	0.00271643378935964	3.18441711703698	-0.0848387438872344	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"172"	6.13361269778746	-0.141866768098852	-0.144354782434214	3.24042632070686	7.37263696049552	0.0134615237421552	3.67190131155277	-0.309174658596822	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"175"	6.6235142055957	-0.139829494791675	-0.132235822713626	3.31097012479776	7.39912214184421	0.00730524788055239	4.3533852580304	-0.0171047219859932	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"177"	1.70941947060228	-0.222915187105728	-0.158017280673437	1.66014319763509	7.41290267589764	0.00635824941803761	4.16527618143961	0.0465114136784184	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"179"	4.70608159883203	-0.257408940821346	-0.138545492925574	1.91769135144701	7.35545892548135	0.00396149467719114	5.29864174735371	0.281472633504645	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"182"	1.57527441153755	-0.19393782964485	-0.174963449274033	9.31310832772592	7.45497013066309	0.00342077161450194	3.15541810128565	-0.312820901091872	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"184"	5.47827175532495	-0.00837501388542705	-0.123956664801501	14.5385356814209	7.42306966041054	0.00127727215627271	5.33862669981699	-0.427113489255878	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"185"	2.96993922068811	-0.0998999257847743	-0.1224397752401	0.796752647841503	7.35690415831466	-9.80406582407256e-05	4.01148510979308	-0.188574046353879	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"188"	4.02011699075872	-0.10784211770011	-0.110764019471033	6.49139039750132	7.38142836812709	0.00143171867756798	4.89324152582085	-0.338469555369533	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"191"	5.48673868644111	-0.0976299516079518	-0.0813865326188513	21.3378072973802	7.35140069585216	0.00730528938340546	3.36901193630098	-0.289382452869359	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"192"	5.14702735330639	-0.187674314305932	-0.147101040119352	15.2515706277452	7.37499845350893	-0.00765959201183652	3.53018339068865	-0.143918131739134	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"194"	5.87672157858102	-0.23902361823752	-0.116498361418407	8.86570236818078	7.43071127395443	0.0045934257748587	4.32986266009595	0.176111439945822	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"196"	8.34259829630009	-0.332960452753515	-0.128180139648309	14.6061559363397	7.40589596900294	-0.0015493799134477	3.38285242434644	-0.165921529926116	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"200"	5.78176667223734	-0.133520741296732	-0.154346395422795	1.2555066657831	7.35203578007622	0.000593167129305448	4.24569087689517	0.0207881108038723	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"201"	3.3899452718832	-0.266709189165196	-0.105751359128792	6.75205301672412	7.43122940019971	-0.00240805287938362	6.39636617957782	-0.17290690469472	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"202"	7.67435153797534	-0.23939990379274	-0.161818207288997	2.9282282935449	7.42827444190757	0.00492261805413009	5.09703095370574	0.095904413265358	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"204"	6.89140247876245	-0.126202766964034	-0.0994478587787292	4.17601242622894	7.39113364390476	0.00240274797364527	4.706916274734	-0.132117877021039	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"205"	6.15871914125519	-0.108779567564421	-0.0378536589052396	9.17452182790704	7.33971119751791	-0.0013362396776809	3.16669075968071	-0.396329941295836	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"206"	3.39703135250568	-0.0204238167631895	-0.262392327441426	14.7716865772176	7.36349188274293	0.00362688519418031	4.5938811537308	-0.0861436465649245	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"207"	5.37189165838303	-0.0537047698670227	-0.138249899811371	17.0622812876593	7.42951633156398	0.0056493117486469	3.63642305232911	-0.423654296754085	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"208"	4.46299795847102	-0.0461059746009321	-0.0746015087451211	2.06413222859661	7.42048775227688	0.00209171530335626	4.38613762021742	-0.154544404043774	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"210"	7.73583415881299	-0.0515982415695095	-0.168240549155966	3.49465388556373	7.42662436870803	0.00233310548026223	3.1020997336751	-0.245766782465437	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"212"	3.09706158109263	-0.17066195590556	-0.0671267481696225	1.87069509545833	7.41155036638078	-0.00145602355549864	3.12503513149657	-0.362514462187621	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
