"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"159"	5.75831004174834	-0.351854237558406	-0.324392700155731	1.9433050538723	7.42657933639004	-0.00597049022073669	4.54233407886389	-0.449416509255675	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"160"	1.04214987429004	-0.215089465060242	-0.346144798966905	1.57283968859421	7.44212375831417	0.00428512356722872	4.89991592119585	-0.411771254447941	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"162"	1.90602066475982	-0.303127348101702	-0.272657199369328	6.55685628106466	7.44057298075029	0.00300282456594266	4.49041303449043	-0.348862682522605	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"164"	4.13888840492671	-0.174776378789391	-0.00022330771689927	10.4878886520893	7.276300849277	0.00838529899991734	5.06339908672905	-0.185994046483186	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"166"	7.05529586647529	-0.191234537012748	-0.398555846700634	25.9717708417053	7.41330469766506	-0.0128791686428605	4.67603560770017	-0.164088565081933	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"168"	4.27792594591751	-0.181004809484865	-0.33726019781285	3.16047895287085	7.39553124792238	0.00296875397575898	3.4058587967509	-0.217033303023807	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"169"	2.4245002287092	-0.255221801434954	-0.19804516819235	5.91685771266736	7.44073108059929	-0.000234331494815558	4.89954924403853	-0.20943806768142	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"170"	5.13832847518909	-0.0933073599888281	-0.186957828322168	5.8282741146851	7.39792844358987	-0.00625207039327082	4.59420537209423	-0.111030101864506	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"173"	2.89644992136576	-0.248905546520645	-0.219617060329012	7.51894196580298	7.4703140155253	0.000213932425446064	3.07947643186176	-0.581365880634855	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"174"	0.0758711808803204	-0.102809760974969	-0.338651605790311	1.50369515055417	7.43783176662614	-0.0053204237528539	6.02842697088124	-0.404860203343168	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"177"	6.91579439144897	-0.0289586743341709	-0.250917083187512	9.30414347538064	7.40005287614343	-0.00842218836297665	4.4959599556274	-0.0898451082060805	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"178"	2.44532944994857	-0.184093889831031	-0.317861174470058	2.111253301136	7.40918454791125	-0.00573696236153099	5.26058539744136	-0.0812460336731144	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"179"	8.99504877112026	-0.127222171891579	-0.101727683303834	2.18380648007395	7.43528530322811	-0.000434398803768546	3.1161321521789	-0.263021436432647	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"180"	4.51480515591247	-0.438300301243443	-0.229582906199535	13.845689805806	7.38360521242741	0.00289543337723583	5.60348445253266	-0.17295547938745	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"181"	5.83841543993036	-0.0580915624012905	-0.184949795317895	4.54892220596605	7.40220058216255	0.00957884467236141	5.67167362271377	-0.0229399936394506	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"183"	6.48601961474081	-0.0695324033139183	-0.0905770002472793	84.3546984094859	7.3987297893488	0.00890905760828515	4.30452807760991	-0.103319218271247	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"184"	9.58822018475889	-0.0688362492956687	-0.216053306948406	11.648764101434	7.34725167279583	0.00801946304153528	2.94547090693465	-0.19006361888067	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"188"	8.03384592201879	-0.020926446076581	-0.148303442755923	3.05831980004483	7.48741426148725	-0.00346973439576662	2.98538529437753	-0.285955897386556	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"189"	6.03339423235186	-0.424036021919143	-0.279089803035197	7.48995817036027	7.42208968937843	0.00192705410416268	4.79386894435561	-0.00331296188938865	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"190"	6.24890708382824	0.088132848989901	-0.150299451977822	14.3138918657823	7.42989336839828	-0.00376986319192482	5.7626883406147	-0.328028279407209	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"191"	8.82550396430609	-0.173682344813214	-0.089572134351916	4.32054288257212	7.39588833694873	-0.00256672140249859	4.81069220843885	0.12136198465924	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"192"	1.45569435157915	-0.226365319534705	-0.263638085737346	4.1024425130857	7.41896780535851	0.00200963058303954	4.64652627673194	-0.0597960769665805	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"194"	7.78061371074697	-0.00430260432530532	-0.0476576393565182	13.8557928150771	7.38218530570181	-0.00146783170257673	3.27205123775692	-0.169631317413266	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"196"	1.20628544475001	-0.181830946372901	-0.316023111048007	1.95602441723514	7.39209108094879	0.00160490245651965	4.34983786240268	-0.0906166397828558	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"197"	6.90456900087328	-0.212571621988354	0.0172681253536585	0.561591973871401	7.42510044998064	-0.00484640065090224	5.11198690202568	-0.0303509907876267	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"198"	3.84948708273906	-0.240347431674607	-0.0822706807245971	7.77897330837652	7.41464400569755	0.00063396435629404	3.25430608895318	-0.116992207139077	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"200"	1.14827461252092	-0.109479774391741	-0.146306587948796	7.98753360959029	7.35044497647496	-0.00538221161829386	4.02719107343367	-0.0920856285051846	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"202"	6.96212708559765	-0.16486430924232	-0.206506707595119	6.05459792072679	7.40136556309635	0.0041874350008944	4.63164293794615	-0.119384348103314	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"203"	4.30054426007831	-0.192736981266255	-0.15207646966219	2.16667920055281	7.3756102475877	0.00285690123018027	3.06465799488023	-0.0238604127129378	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"205"	6.76927394871946	-0.0699320646304898	-0.216964841705514	2.43462344981222	7.36966663431106	0.00699946135592339	4.46966401684495	-0.181296656439284	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"206"	7.57061176818346	-0.0751425212215579	-0.183276203002083	11.2239144490388	7.46632833278171	0.00215243463376049	3.26403782629704	-0.479443577069741	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"207"	3.67778662743348	-0.0325727938425476	-0.205546412707815	6.24766307164116	7.44811540531194	0.000781553915988289	4.87488183931897	0.0584728702352047	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"209"	4.04406887466897	0.082134528187673	-0.287684413237163	8.56623525724414	7.38747163275666	-0.0012144029768373	4.33471271525452	-0.304996705455696	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"214"	6.36100817068825	-0.296883787047109	-0.288488593283688	6.68507867019717	7.39157551681896	-0.00507879120185185	3.08664596418868	-0.182469895229827	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"218"	6.50889481488768	-0.261806386871026	-0.0231899474052128	7.43875537310258	7.38416930166559	0.0070921497015336	5.2225117103761	-0.241872321958378	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"219"	3.26369850139162	-0.0326081069790386	-0.224630161757992	4.65364928585673	7.43649537342588	0.0048159025815126	4.44110469980343	0.0344326650677119	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"220"	4.63518451589167	-0.150299020759219	-0.102160703444182	7.57499718991211	7.41184101499337	-0.000375227560784972	3.11177882290314	0.103810890519167	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"228"	6.25208589663717	-0.261884003302805	-0.125002942268859	2.24045171823418	7.42094122836918	0.000960231374614126	5.79807482950323	-0.248442694375113	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"230"	2.74038240794914	-0.264011226202561	-0.193039141685821	2.14728678683241	7.28173459868106	0.006124425616706	5.35120512508037	-0.0303089318303216	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"234"	3.66156087969238	-0.288311067029314	-0.25117001151612	1.70516546952751	7.45743363053186	-0.00607655948050968	3.15597625035902	-0.310990678041411	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"238"	0.5560586664544	-0.289768622899335	-0.197272440137156	10.0627843355519	7.42134922329741	0.000972314080729839	3.93415769132467	-0.105620978312823	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"239"	7.33409698163126	-0.397637531348098	-0.318573867066326	5.64956876910958	7.4164962094153	0.00324803036071177	5.36993219478501	-0.142387496198651	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"243"	4.84083799062348	-0.137137323759527	-0.223114759794884	6.73875711431795	7.35086469675699	0.000863687767704897	5.60584498321808	0.0232404001887495	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"244"	2.2206651567911	-0.135581200244222	-0.236337103032075	5.91402440991925	7.43496726330573	0.0056066409394672	4.43597859590101	-0.0206935938369168	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"245"	6.13178916486045	0.0115506558074454	-0.161688385295594	8.05876134232548	7.35858549766139	0.00289840810794508	4.66965212339374	0.0137511314342294	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"246"	5.55110760069097	-0.0562920129386227	-0.256717295914077	3.23196045346607	7.36045793908227	0.0072893796787691	3.63171632549276	0.056232458223927	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"249"	4.95016732177549	-0.163328197162384	-0.138438698019406	14.6798095533915	7.42833084151548	-0.00614518395973216	3.36182086946343	-0.195276166377355	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"250"	7.40743110931862	-0.227532684966238	-0.253845658465587	7.49395525533817	7.43539162195407	0.00324991477977107	5.85669166643715	-0.24872228669092	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"251"	6.6718706030528	-0.133077750686085	-0.0579130260324645	5.15721385473095	7.41860564123133	-0.00292980106003332	3.34945366402589	-0.397220320119717	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"253"	6.50621552100756	-0.245926640920969	-0.196605421753967	20.2442480324415	7.40012993593684	0.00578022092737217	3.89400026155455	-0.257028501596249	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"256"	6.28363567496208	0.0239440537916683	-0.207578235770591	5.29638740808859	7.44065871484112	0.00116188752152207	3.53723821998539	0.154654121579418	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"257"	6.21277385197305	-0.187586118863578	-0.244979610545372	2.79664235246919	7.41655957101715	0.0025343082590291	3.78058921320212	-0.437246965039123	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"260"	4.85162037899701	0.0713611474912685	-0.10478394305641	5.70465786886853	7.3518054491424	-0.000948524505385039	4.78686810019434	-0.12495666501405	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"261"	5.73379453402355	-0.232928445330628	-0.202913835932873	7.87288978808082	7.43041569759133	-0.00415766785015901	5.12055326430584	-0.187039163912007	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"262"	4.73101813438527	-0.302944737347954	-0.273307179522281	5.43535251926095	7.3948490497816	0.0057682339110565	3.82121426753292	-0.146492546314335	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"269"	2.67296373375444	-0.299885855295305	-0.0812708806330204	5.86258491842883	7.34284719154319	0.00540155869637961	4.45319673876174	-0.249715953332585	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"270"	1.26377813177219	-0.168505720353812	-0.351040073504743	6.16246981952718	7.43002621784912	0.00628422074354319	3.71998240261356	-0.129912645199877	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"272"	3.74603995791189	-0.236817948868475	-0.091623141508894	0.980539525726518	7.43805803848714	0.000809499562778203	3.28928357946194	0.0119569813299335	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"274"	6.93139882600904	0.0447356312781444	-0.248265472963289	1.1323484961583	7.39239804751911	-0.00043377726741795	5.33290075884791	0.0407197477399219	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"276"	7.0069888168894	-0.0246547172248785	-0.154801671416741	1.37286264362868	7.38266288754105	0.00398079760620671	4.51698006066148	-0.102019396264585	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"280"	5.30677342722366	-0.232418508973373	-0.349212284432226	2.99079185870032	7.41148704509898	-0.00740231674645831	3.53659259023792	-0.433466947889494	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"281"	7.9921433334217	-0.251473835823293	-0.196296489870937	4.82805769332319	7.4366655721292	0.000115457283745912	4.7500827669036	0.113898945921472	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"282"	3.30737718446218	-0.165732466331137	-0.182737340612692	2.26359236354141	7.43480766570539	-0.00288831587795878	3.1438545988029	0.116913686205954	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"283"	6.17706951449914	-0.243853649924243	-0.323299613813892	6.88781883640891	7.3740980577975	0.00250010602657375	3.80285241289065	0.184833378342932	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"284"	8.3345164278567	-0.225077069705051	-0.161127640958131	1.66660255198987	7.39494094973849	0.00611799511580259	4.56502123630646	-0.0165454242332023	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"285"	4.53065386536299	-0.0732057341226697	-0.211708298525461	11.2986032137945	7.36809245663954	0.00102358629776901	4.33974537291941	-0.290869549662404	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"290"	7.84566539988946	-0.14715293387357	-0.348361691277316	1.3734671570351	7.36995425985327	0.00244146342915452	4.80139728562587	-0.0307753882475399	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"296"	4.75253102223153	-0.248289854997001	-0.175297118887884	27.0264411885255	7.4245561111541	-0.00374280344851656	5.24057664003699	-0.0686335718975339	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"300"	3.50856615171779	-0.279731712170697	-0.249118205736097	2.8294054565928	7.34127118827316	0.00205074287425268	3.73437813144296	-0.339134470896337	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"5"	2.93020497857318	-0.116677172966887	-0.334242896480241	20.6049423806422	7.36674138319274	-0.000316806068476307	3.71804100206122	-0.269351977231299	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"7"	6.33358932318443	-0.304343590004097	-0.297736241349362	2.35247383312946	7.44790969801772	0.00236907684531924	3.78568705421364	-0.178562949181248	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"8"	7.08476284640672	0.00801447756967934	-0.216323456818075	12.4738612127523	7.36505378690772	0.00195870480880846	4.26077225569914	-0.0519675297749024	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"12"	2.50285660507411	-0.0928066340187906	-0.267462155301099	2.64984453605188	7.42520113351148	-0.00320542374224199	5.33791074450856	-0.0296103691624489	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"13"	4.55917111039623	-0.315564387035944	-0.185130855042395	4.26864101924297	7.38297490972107	0.00808693192174586	3.50626486239812	-0.225778450271115	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"15"	4.91675590716469	-0.162933980455975	-0.039662380362934	2.28880730106856	7.33705397076656	-0.00249289753954857	4.54908973995814	-0.138904747420159	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
10	"17"	9.50517874234473	-0.311872467519485	-0.341214612950724	1.27804204493769	7.35771538975081	0.00311477686819677	4.05388481802664	-0.103976579546943	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
