"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"80"	0.619816742713626	-0.0479541163665088	-0.215923989773372	13.9464956452202	7.4042818026745	0.000296095774132999	5.30087103896016	-0.252569544418077	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"83"	5.07507173059039	-0.219580746042223	-0.230188201010848	1.1006691475147	7.28651139545593	0.00431271076554745	3.15231935451744	-0.257629702538031	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"85"	1.45805129375365	-0.185883684346131	-0.259298283110956	15.544812382353	7.32367106038616	-0.00158571699427301	1.98609216051419	-0.197338061969793	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"87"	5.31286864087663	-0.253965266980669	-0.0784059533060607	6.60438393541298	7.4271567336911	0.00260368067209419	4.26366621109566	-0.0177988297003111	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"89"	2.70787077580495	-0.082568100635893	-0.14746322742656	5.06358112088418	7.34640936141307	0.00249904757181951	4.31589946511461	-0.193169756595054	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"90"	6.37474114978271	0.0436851117283025	0.0262994305496557	2.76593187462892	7.39509911450443	0.000731859007215619	4.46515504475068	0.0100704992913764	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"91"	5.9749123669457	-0.0700178997162611	-0.110606440865517	13.4743109503304	7.40367062103965	0.000727329994504802	3.00984136630361	0.0449269169070494	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"95"	5.71486335347184	-0.04800317377272	-0.139827317404675	1.36747317882735	7.38980429840605	0.0011796351477808	4.2541336183821	-0.17277654699072	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"100"	5.5505303026421	-0.117139262581081	-0.196235252837586	4.76884361008915	7.38291814380582	-0.000508951912838616	4.19066669890831	-0.286101365446672	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"101"	4.43872751282168	-0.0301102343808999	-0.162085372029235	8.84790162681336	7.38681483009585	0.00381684109584844	4.33161624323291	-0.292032936800124	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"104"	4.53819337058416	0.00394970059083048	-0.194637050457776	6.49496327626268	7.43155347198536	0.000531834214941961	3.93495969114453	-0.371761797030451	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"105"	4.14364744826599	-0.162834371787888	-0.159992658770071	2.40287297998838	7.39313367262412	0.00372123658121284	3.56661044087504	-0.0717849192218471	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"106"	3.79241158709264	-0.194271349562492	-0.126248124135099	3.78947743571836	7.37844354987458	0.00687322223296573	3.54015418063725	-0.371345634284144	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"107"	3.29877318954713	-0.125334350966582	-0.152550596299042	6.48035901277031	7.46674044602961	-0.000449657562830055	4.28762046028075	-0.156210740003203	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"108"	6.53267911066688	-0.0195310218850898	-0.131838582544821	6.73087876273881	7.43187468941987	-0.00120840100405454	4.27757141390275	-0.201864788935809	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"111"	3.76274160683817	-0.0974122538110323	-0.165976057826542	2.37499925169385	7.36742905879577	-0.00107072942230937	3.41082703395817	0.0755245093097433	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"113"	7.42357138596356	-0.104003966202698	-0.245006640249751	6.08627020538961	7.3982951582614	0.00554540580994944	2.85668047389185	-0.0645386124631509	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"115"	0.507227159932828	-0.317292741131215	-0.0853033898969579	10.76398023328	7.44832926665366	0.00892388619118729	3.09822058302321	-0.400574812233066	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"116"	3.51859893055504	-0.211839181907399	-0.186762597387123	2.86201341902519	7.41373596146445	0.0013931791045863	2.81197229404968	-0.404249984557868	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"122"	5.95665385507807	-0.0921168272946555	-0.206495601323874	1.36269397155554	7.42509424758106	-0.0014079016619086	5.20035097042097	-0.185705775951844	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"123"	3.96762585644929	-0.0824785245829603	-0.159804815720491	11.5486544785669	7.37029118234283	0.00868502107468707	3.74660315429384	-0.139498133484638	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"126"	7.51192285023699	-0.136378567012382	-0.219162208922247	1.75906396433761	7.37212587685223	-0.00600063108005683	3.70207384207041	-0.142852833486585	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"127"	7.06124286257409	-0.0421284056750991	-0.170408648996326	6.04100968001649	7.38919286993746	0.00119481241561206	3.69065557091595	-0.00373283167673949	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"131"	4.88046762749315	-0.0914428103342359	-0.119292191911016	7.4106781556884	7.42956099535431	0.00285788643557623	4.61635389951517	-0.222830903137245	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"134"	0.48368831863284	-0.139011192494021	-0.161421399093895	18.4420396823281	7.39844990969058	-0.00569516233694717	4.38700837434809	-0.315423856090407	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"136"	2.90510178558107	-0.228999074885643	-0.170380847922423	1.07452677932946	7.32726170727088	0.00236186315881686	5.32738922628464	0.139504728223801	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"139"	7.11951634896066	-0.201581380821062	-0.087926523703129	2.77343351939746	7.33883567181401	-0.00467159474694846	4.43285045644196	-0.438675569623581	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"140"	2.59983853680684	-0.169748459319353	-0.180355736696714	5.75024073213039	7.37689555676302	0.00120989363837761	2.79473457010586	-0.213802416067055	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"142"	6.72910792258508	-0.174776087175053	-0.143680264608043	0.574562573454946	7.37941703578234	0.00133169964632162	3.86603757503045	-0.412488428057702	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"143"	6.00440064961449	-0.0991377765406955	-0.213439601727917	4.62726631015881	7.47480804584655	-0.00114253632024797	4.98152362722756	-0.248868670937019	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"148"	5.60638601378515	-0.122683595684723	-0.255236849344677	3.76466009951687	7.42191633285626	0.00605309712453386	3.81508654199431	-0.142749229858634	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"149"	5.12968687272886	-0.0988113327437402	-0.13134468873962	6.0325701840824	7.29783832013749	0.000414599937396777	4.26001743380817	-0.327047028194888	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"150"	8.6060966202409	-0.0552606524043552	-0.195458548340718	6.97515893070454	7.3711602864837	0.0066917422897062	3.96900860746422	-0.11346126209953	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"153"	6.06011426389558	-0.0936540130390315	-0.133716461016633	1.98544152065046	7.37832028902257	0.00201772904717339	2.60204796517857	-0.230995362775238	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"154"	4.75845280774507	-0.0140015997826847	-0.13199625660336	3.92468754564542	7.42169430538429	0.00514348305011069	4.70628061171938	-0.0361584828021376	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"160"	3.74379987340734	-0.229599655699992	-0.131232124434995	15.2101969268006	7.37135553843843	-0.00964745719238816	4.72795949099483	-0.0734351856852896	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"161"	2.45114126178108	-0.0923564329571604	-0.148997840403308	9.27950234378742	7.37526045487784	0.00481810490189784	4.501727583947	-0.166061586426442	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"163"	1.62502441813209	0.0268327401415299	-0.166236873300547	2.91748191651839	7.35303555854889	0.00479478512976131	3.44615603065043	-0.150673277443854	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"164"	6.51816246634159	-0.225926658802203	-0.222430045509518	3.15220526739891	7.43500637459904	0.00137255178907976	4.35422438538058	0.0673181372587046	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"166"	4.26563336433463	-0.26827999508148	-0.204707690289064	4.22317383805027	7.40951031901312	0.00337857178574078	4.08658821653804	-0.076526153036027	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"171"	4.57680598727942	-0.203319693187607	-0.0564174883642178	8.50579032092782	7.40861754790727	-0.0114997723830076	3.67433275234101	-0.380287578748343	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"173"	1.51104208510814	-0.203711796615801	-0.157632662673716	10.8518639161172	7.30774068057077	0.0135404730373577	5.5099283168175	-0.236885182231704	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"174"	3.99036617174928	0.039516007343433	-0.162979692664304	8.84825284818651	7.418164301195	0.0020250855735468	3.96072752286769	-0.143681285620433	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"176"	5.2302716326329	-0.217432217995361	-0.202642027796336	25.6568310071733	7.35751471144663	0.0142656376912206	3.28453547559434	0.0349139188560049	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"177"	2.63880902074869	-0.153807197392465	-0.158433132006651	3.17084436656328	7.34476373102901	-0.000551533044665937	3.7604414430783	-0.134673720180761	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"179"	9.42753914277409	-0.0440031617510454	-0.208486796137657	2.6125445670941	7.42544399927791	0.000826681202204064	5.73001543325193	-0.120055594940135	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"183"	3.47471584131683	-0.161096648064181	-0.141044077034755	7.20410786602462	7.34454933478076	0.00332989859268597	4.52572856654418	-0.275856364752263	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"186"	5.80583920629085	-0.113814955740917	-0.0824242077788518	24.8097608959379	7.43029386164399	0.0106756749800292	3.36554889736608	-0.338592609584192	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"187"	3.12071585035754	-0.0520490846293562	-0.168417413134848	10.6869433251005	7.47533209854181	0.00132469073015542	3.68678371087057	0.0638532261734577	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"190"	4.32683297609166	-0.130785651880046	-0.147965053626222	22.3725615757916	7.44013810232498	-0.00633436527774458	4.75574031140419	-0.141246269065244	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"191"	5.75613284956794	-0.0927186815045973	-0.123052310305343	4.88258244305687	7.3891278869731	0.00812712330896741	6.36670313202512	-0.215350004289287	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"194"	3.83745030298231	0.0713811828439383	-0.153198093200341	8.54186667862085	7.37581737845222	0.003921581851737	4.98880873837827	-0.187899318176914	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"199"	1.05180613495587	-0.217518251780179	-0.242537733816256	8.09764035067745	7.39595684257667	-0.00190301323524601	3.96172041146497	-0.249981324434269	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"203"	4.04973933649732	-0.102765999372053	-0.0983995465000163	5.12040643452048	7.41351435686729	-0.00222825614913211	4.08241237857744	-0.0257536970638538	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"205"	4.92319958518865	-0.0908835416979702	-0.234149382223003	2.87444512348778	7.38813688226774	0.00147799325378025	4.17993198491667	-0.228745313490886	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"208"	7.18435966995658	-0.123979558801546	-0.191346947080664	2.87024721299099	7.35414095161184	0.00104173535192234	4.98730489563537	-0.23355739645146	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"209"	1.33164147859107	-0.244864103521389	-0.147463960478936	2.84733381280845	7.41850501917046	0.00733609124315602	6.42115766648766	0.138060546913192	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"212"	4.85590297020663	-0.213774788490824	-0.1091388420503	7.77279995270973	7.3495155069789	-0.00380710777936124	4.88299659902932	-0.288567732870817	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"213"	4.98119880991112	-0.0610074289892755	-0.173305034155346	4.46627925811167	7.37510611546209	-0.00530582410808163	4.6437129524353	0.0166773847150921	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"216"	4.79910571087486	-0.0737692091063816	-0.196823268809055	6.08891336608429	7.33981936099258	0.00384577647918002	3.15645170103397	-0.0390034510876984	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"221"	5.31581825311113	-0.239873016283825	-0.249246221630956	0.933287080417232	7.35618062551317	0.0134286366779443	4.33126317240682	-0.519033067882109	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"225"	5.18478141259241	-0.264609927754531	-0.137243226393576	6.88661360027589	7.39896387900051	0.0114035833817948	2.60628994052351	-0.0672575050910991	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"228"	1.68092125993957	-0.14508246746082	-0.199295219981002	30.8545114275938	7.3546946743996	-0.00353060467737028	4.41297210008772	-0.374139066267153	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"233"	7.65276459702726	-0.354297993986573	-0.153173129570241	3.396981196588	7.38912881465928	0.00168096508761505	3.82611658341756	-0.171343315424729	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"234"	5.70077074848339	-0.141652174046213	-0.209647990828475	9.89211378878951	7.3949924225782	-0.00255579010981355	4.80008455901592	-0.203585327119546	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"235"	3.01260064504984	-0.213664486114946	-0.195252465817062	28.5830684998658	7.4217191651803	-0.00344889086931225	2.77581136936177	-0.269071449379826	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"236"	5.79282460165367	-0.101078743837746	-0.0844971337038621	12.7890961957558	7.47577342248094	0.00687461834057041	3.56380478675008	0.0718166328071505	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"238"	6.48719989160865	-0.0321125065099495	-0.17761446667072	6.89223607449964	7.40900784802785	0.00540097890776535	3.56647724732725	-0.0684267066896628	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"240"	2.31610545524127	-0.0284487474290531	-0.186909327179597	5.33414002539022	7.36076728742496	0.0059651439713245	3.68630169838673	0.0640431423396072	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"241"	5.50244168948707	-0.152497231094229	-0.213178979815193	36.4337029918175	7.39784328588231	0.00793750162672029	4.86073175437715	-0.370554615857256	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"243"	0.384907254215893	-0.0526225066054372	-0.219025607169977	7.57538045033576	7.43577266893994	0.00551593893882337	4.67881153270316	0.0628057874824556	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"248"	6.84239294363168	-0.0909306485473169	-0.162302883413423	15.3744815607009	7.46171959345678	0.00414040444923935	5.16242970096899	-0.130337285922616	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"249"	1.3540413539069	-0.0952227617790776	-0.144731997502492	8.74175072824923	7.4004310810291	-0.012579388423981	3.97152757099583	-0.156344579748583	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"250"	8.05563815400311	-0.0754909527548275	-0.20152892179724	7.1998955224427	7.34767243694375	0.00532779397565191	3.38118073266932	-0.255237219833987	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
