"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"79"	7.01511956904524	-0.22922629158163	-0.119623618163425	8.30309764721351	7.36541701484345	-0.000164057058135765	4.31303106611255	0.183109471643299	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"81"	2.42087852490325	-0.315772163264715	-0.0954306828209764	2.76346322533161	7.36633233208295	-0.00161156688476719	3.73017800515265	-0.362880110744233	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"84"	7.17966235507644	-0.218070022217331	-0.158286814636339	1.52845404583317	7.37519055681636	-0.00486930808570552	3.83073041664398	-0.451573829622465	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"85"	6.95166188595158	-0.207775469349624	-0.217324951964078	6.45254139459545	7.36113591383168	0.00520313083349051	4.35877924943366	-0.112167700348331	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"86"	4.314808088772	0.0856934608153871	-0.0880159239322752	8.78913501583512	7.38358502089375	0.00566702332912779	3.53561353383323	-0.299989243412261	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"87"	5.43419535229803	-0.0121447678732026	-0.149865633881339	5.97213426857875	7.35870034449136	-0.00590474459489203	3.15690928325282	0.139310396051798	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"92"	5.4105121487855	-0.174188925058959	-0.110528008122935	3.93615097072598	7.38608213247803	0.00327951102544807	4.61390665457968	-0.120196754835725	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"94"	2.94362194084592	-0.0942585041857637	-0.149826462972245	31.358063506665	7.32474003103257	0.0140149585121886	4.75538542685656	-0.0816396625155514	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"97"	3.37974327576563	-0.108688483290458	-0.0702033421492224	5.54269529572234	7.41864699575455	-0.000827092330685275	6.28946533130428	-0.477308721194436	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"98"	1.09628718417744	-0.0803754558385422	-0.181445899609653	2.30148032292279	7.38344124403468	0.00546255598491703	4.71221703285554	0.0931329680480668	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"99"	0.762799633997172	-0.188563022756312	-0.23301313643855	3.17755105890725	7.32128887491662	0.00381732822299483	3.84744964260958	-0.115092605547313	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"100"	5.72979989081377	-0.152909860184732	-0.153843466425108	2.28752700692287	7.44524717092196	0.00626250238531332	4.44058573105459	0.0432510434712655	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"101"	4.74309556440999	-0.0212735034537411	-0.0836959877011779	4.34987593664462	7.44513111920134	0.00273128340811453	5.45950381321012	-0.226164500116279	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"105"	4.05449335994867	-0.0433933225461252	-0.0941736547067486	4.68490234992725	7.43063949966526	0.00185940832802208	5.6121048744531	-0.213800023834598	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"113"	4.28166330195335	-0.00835478151711781	-0.161694343180313	5.15669019915099	7.43350318655327	0.0109208382707923	5.90220028847289	-0.412707654586182	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"114"	2.90089212876978	-0.0700344147227581	-0.173952552783126	4.64502838840755	7.32295452653243	-0.00194883787020079	3.2866098993398	-0.222527868689162	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"115"	6.64746896875578	-0.0973376393258537	-0.236159814517976	3.30034646900855	7.37010127895439	0.00680496040516292	3.27482844952747	0.0452958437401679	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"118"	3.84988214104222	-0.0195050520076645	-0.253611222215601	3.13959695282477	7.41273642498734	0.00274077842170745	3.31881270187539	-0.292859074846965	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"120"	2.34747427906177	-0.130654864275889	-0.14303823743757	7.24747965035056	7.37212063714349	0.00492565834212943	5.71384963139071	0.0676738624835376	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"121"	3.7022393476511	-0.0403889160242386	-0.179331549075189	4.94611429571892	7.36527322725845	0.00233961429899217	3.84674628698384	-0.0752913077957899	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"122"	5.42476818917873	-0.210478937031367	-0.16925392748827	5.07840035420478	7.35897358030498	-0.00105440512479228	4.30018908960384	-0.180100001069993	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"125"	6.3393416296813	-0.259094127749564	-0.131233719778541	6.58526931094549	7.37512147824576	2.47247152703378e-06	4.94119857134045	-0.103784059923709	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"127"	6.76429595390428	0.0429595165016757	-0.145427860097782	11.614549700079	7.42089370366155	-0.000834652331911764	4.61024808653793	0.00415058729656625	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"128"	4.7490388873865	-0.111493790455873	-0.196279044918838	2.10298421495819	7.43339016018546	0.00138733085708007	5.26326583557367	0.0191342882404249	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"130"	7.48155857567787	-0.0587687053879181	-0.208381445014333	7.18384455974567	7.43911454749057	0.00668379506552696	4.49072959083457	-0.337917722417952	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"131"	3.26706535711648	0.0557187969162597	-0.270233230349369	3.91126307090148	7.36919973726428	0.00143851299032253	2.91955828736829	-0.161819400096335	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"132"	4.23346333420248	-0.0279512912396439	-0.0309706481406067	5.68073950940121	7.36919301989753	0.00501278563684323	3.61128007008407	-0.0976712558653107	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"133"	4.6082402932219	-0.167195327712514	-0.0752625591314167	13.2021659887412	7.35676564297867	0.00901567866523894	3.29783707459136	-0.212739496970644	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"134"	2.98708610988773	-0.268240706725695	-0.0855850590612967	9.09114714295313	7.36948986847684	-0.00339555447312256	3.65418184800345	-0.175771813687942	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"136"	2.81721823710359	-0.201257819801444	-0.207420247477413	7.24675672823301	7.49135627963236	0.00183834427064392	6.86002543941618	-0.244498234691531	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"138"	5.25463740188047	0.000106726309187233	-0.241171792860792	6.51047358186374	7.44972431167613	0.0037210359067664	2.95461142803518	-0.339995396031042	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"140"	7.03777469129487	-0.124605513732472	-0.228832185687078	5.03987460696919	7.36776023196334	0.00863502029986284	5.47820958186085	-0.269467596972178	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"141"	3.74454374228603	-0.0803808151808277	-0.115958575660636	3.52130581422161	7.37153421793021	0.00715643492476244	3.93577459741537	-0.454247879421372	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"143"	3.48307613473979	-0.0243644936605221	-0.228590711112942	5.30833886219753	7.54276761847086	0.00414163960723663	4.78455467625579	-0.0810878726597512	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"147"	3.64723044583374	-0.150259127596652	-0.113231571145918	3.29879941017071	7.42524230729697	-0.00307472562671116	4.1985947450541	0.124887453719357	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"149"	0.502370616393328	-0.0235669933380305	-0.170276599824635	2.48598392998248	7.42341410677554	0.00657399069928415	3.89871445969384	-0.0731621238447787	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"151"	3.80536448376749	-0.0734133728082978	-0.0432553538397627	8.38726366288667	7.3833098772839	0.0119717621102254	4.72512500729693	-0.18413982463199	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"154"	7.42158602093838	-0.319826521154401	-0.15561959340926	0.868436608513039	7.42513617036672	0.00250064686535388	4.41443913611463	0.0334119662013547	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"155"	5.17533393996391	-0.354079717628007	-0.149235391004393	10.8676004066302	7.40346904941367	0.00449944364851786	5.70347454916256	-0.134194742065439	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"156"	2.90585381869369	-0.0922614805518767	-0.112508826200116	4.66123151544148	7.44739166932395	0.00396316579377172	3.5122669844433	-0.0413011246009803	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"158"	6.6457222076512	-0.255041799642377	-0.123190620923818	7.7099062798644	7.42715883213722	-0.00394031496756038	4.20088904323104	-0.00532437084201678	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"163"	6.00756359741473	0.00127431102556893	-0.245463913882637	20.434818235987	7.35372317999567	0.00705995937093251	3.15682462830375	-0.159701867079142	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"165"	8.27738523936456	-0.0557155839482078	-0.0965510218176698	17.9664817783674	7.4110900756213	0.00347031889234816	4.23062147416236	-0.059298837739525	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"169"	7.02370097097297	-0.0101463711703622	-0.107325351941892	1.61672711417243	7.33339098641138	0.000553831743824737	2.50989882021924	-0.0677008292042159	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"170"	5.16196067476399	-0.241170729077492	-0.103567512176541	6.21875119991418	7.40079909109602	0.00358171453184062	3.08399559270321	0.0544369182118863	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"171"	4.27268389175562	-0.0853670841256328	-0.155980032251442	7.52774628585491	7.37592350473235	0.0144418018239879	6.4955477981852	0.0366451768193698	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"172"	5.18923101738206	-0.139289127024934	-0.137613383742339	1.81790291734421	7.4148448470126	0.00904372797439866	2.82887115672933	-0.320630246512219	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"173"	3.59360276627143	-0.100350602224849	0.000803889113721245	21.657817364243	7.45586423637325	0.00302105214656497	5.37419717033396	-0.301874604235143	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"177"	5.43900643580997	-0.234498737535967	-0.166541859061339	13.7533336843388	7.32559658166509	0.0029063316285446	4.07812189133619	-0.136089960530588	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"179"	4.65881705018393	-0.0194583794760077	-0.045549500308288	4.0126301300556	7.38303132659624	0.00336794527704529	2.58546243110995	-0.11716777774729	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"186"	6.21819649114968	-0.171028379709651	-0.0436010410965074	7.89223982864212	7.4150791554701	0.00281306213755072	4.5466043499246	-0.259584198509432	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"187"	5.20526597073988	-0.0722903088717929	-0.091721412043062	2.36476197971544	7.34179128326863	0.00275419548893392	4.35387248206166	-0.0549755061912848	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"188"	2.98141730641947	0.0100396403647594	-0.220183766765502	13.7154078349914	7.38549440632858	-0.00520959237145255	3.29453318942123	-0.110197959236319	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"190"	5.74184153395628	-0.239500979528257	-0.170978372712855	55.513409129241	7.3894130308929	-0.00558214089167307	4.60099779771599	-0.340645190079402	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"193"	3.58053385294632	-0.399128609831627	-0.213712847967585	2.55090426567837	7.41610183653424	-0.00464365212747766	4.78299724809963	-0.316621951282366	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"194"	3.83063758142931	-0.153137576226648	-0.129204636399211	6.27501673771972	7.38822583891257	0.00421821767713303	5.51415657385505	-0.244887086820187	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"206"	5.94239026754842	-0.151679438760059	-0.123153309682873	5.92653123722616	7.42497219135693	-0.002515047741899	6.49045947048473	-0.247836494556305	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"208"	6.83583428044485	-0.0909179270877411	-0.0998898789064821	8.78305202234216	7.40011853647434	-0.00304322744558508	4.13353116199204	-0.191752639383397	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"209"	3.65979850469369	-0.0940135701914034	-0.152589805086547	5.36187502222304	7.42953923203427	0.00413143327357803	5.66603457149187	-0.217283395919015	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"210"	5.89783812791498	-0.14426267397556	-0.249057022048647	4.32960202211168	7.35170803665438	0.00306445432242382	2.33971071286101	-0.249221023321004	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"212"	5.66746336154389	-0.0260643306323151	-0.256324723511715	9.75121268018799	7.38133223510872	-0.00787132849702374	4.37228739601594	-0.0473842664122353	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"213"	2.72251133917866	-0.153010472940216	-0.0857036395098361	4.86758766737014	7.39889877315966	-0.00166055664092571	4.11349822231495	-0.228646584718586	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"221"	2.45191539106699	-0.0649335440647184	-0.230793338582015	8.94142869964022	7.42241360961148	-0.00149970079463176	3.18435011226902	-0.12479935250885	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"223"	4.39905937947407	0.031793236410287	-0.0928040742473703	2.56764950642104	7.45152980605286	0.00943104722598637	3.70394189108788	0.0608349979743656	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"224"	3.03705911293061	-0.138117097872052	-0.117630777881019	8.56085870456308	7.2987478032724	0.00334196839669508	4.38018628521063	-0.239004841745583	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"227"	6.73713418505416	-0.15085107620921	-0.0862884527524511	8.72249990454532	7.42045956580323	0.0104318117536599	3.82323338619676	-0.131131743249959	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"229"	3.50518199601377	-0.038553996452976	-0.184390347595779	3.89272826548976	7.36128917370104	0.00783149193924819	3.71135463893333	-0.162389892101672	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"230"	2.73100176801893	-0.217512852502592	-0.173892138753763	8.9560457062414	7.41899524726107	-0.000370030268214282	4.59939606041273	-0.202270038446428	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"233"	5.66906301463552	-0.0842372182120562	-0.0673498696542569	2.64441239116577	7.44950352632937	-0.00526367349611602	3.481741854741	-0.291359786330172	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"234"	6.1308695378835	-0.0916957694706132	-0.140044555589067	21.2504253545818	7.45310042524053	0.0085450081799247	4.62573179393226	-0.353015108170863	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"237"	5.57090869523404	0.00228097870415449	-0.0988883414176234	6.03511612532201	7.40789265091103	0.000860073981486686	4.44215771627911	-0.13051346129519	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"238"	1.47167161471911	-0.0997564279665967	-0.252106732619246	5.46836412107339	7.41281719088554	0.0073772249388708	4.99458169336526	-0.252036007321668	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"242"	3.04696730472056	-0.24483458949796	-0.0997614535547928	13.7899048655623	7.397231370964	-0.00520008906285153	4.15322789470531	-0.180130660609082	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"245"	5.01572344727322	-0.304134650030449	-0.241798362422185	4.6076549657217	7.46437401447271	-0.0017604730045032	3.43606418759571	-0.00254953631410534	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"246"	5.34377590183377	-0.0573117108447006	0.00361962922005469	5.07186037060073	7.32128227960871	0.00218728665502058	4.15826307315178	-0.146738872927959	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
