"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"284"	4.7626616775121	-0.0866285712456858	-0.0361810424436757	1.53120802510311	7.36920441622721	0.0108888062767563	6.00833089838788	-0.0242491187093738	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"286"	5.5777247792083	-0.033505037939044	-0.235794319356656	4.75690646887752	7.4256263662772	0.00568441239419705	3.60223419190336	-0.161054734677665	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"289"	4.44904675674694	-0.244908745073204	-0.125533976567069	2.53392765406139	7.40889699226358	0.00422880113086061	3.80679168085827	-0.250979247925435	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"290"	4.8960234669854	-0.13208311427085	-0.119278990935817	21.5505485357443	7.3830865220279	-0.0036642759843858	3.96697139783189	-0.00636239631969792	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"294"	3.36669835585824	-0.158230576527382	-0.148558751144622	2.37374409201326	7.37572243915408	0.00542275620991894	4.16699765620798	-0.0677229154784571	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"296"	4.70460716318423	-0.0769786817577416	-0.13028575245765	6.85405364233884	7.41827269213417	-0.00323906247082666	2.81156082009957	-0.508688408316194	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"298"	4.97400722852305	-0.187377862186429	-0.211160136159863	2.99293963890856	7.42125399297337	-0.00161018821535588	4.19065634034136	-0.0841945871790623	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"300"	4.61017840050825	0.0335844835160369	-0.219570654905138	4.0384405062851	7.42121951564605	0.000966762577353218	5.47958989307646	-0.0644652779454405	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"2"	4.98128532269683	-0.128885094696291	-0.106621608552858	1.60879857333812	7.45930939217907	0.00322753229325282	4.32555764437646	-0.0581169195928461	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"3"	5.92453898864557	0.0790370946494745	-0.132236851444113	6.91039270711399	7.44139165178658	0.00409155444326305	3.02493190874342	-0.474974390598367	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"9"	2.90062102501654	-0.207170154993496	-0.265899113624952	18.4092615126947	7.37177571475551	0.00595079379170542	4.95661884681453	-0.320592154134359	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"11"	3.05167663067115	-0.0487003375580977	-0.264680087292017	1.5270337871924	7.44029061084295	0.00792535144068377	2.96332822614458	-0.156793308123649	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"14"	6.04719367212861	-0.0703779541134607	-0.121018331662277	0.408190627100404	7.43385293070456	0.0129013820917232	2.80478773400455	-0.31013316783265	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"17"	2.95342686901823	-0.0757275587423217	-0.166723704228231	5.53047671971843	7.35530545135093	0.00556594538049916	4.06457268558946	-0.195080938128695	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"19"	1.55757180316797	-0.226364037500123	-0.115138603712149	1.77613831637136	7.44198845907646	0.0108727475149467	5.14633272658803	-0.0789938228379135	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"21"	4.99998153626735	-0.0771885064734438	-0.23705219347113	5.71229526421707	7.4918345400905	0.00341889677620105	3.49016952716677	-0.0293598121838511	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"22"	7.64363264501653	-0.206762828303069	-0.160486504481695	8.53639434987124	7.43366042924803	0.00306463954078186	3.71933738681212	-0.0618376017538589	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"23"	4.67850227262036	-0.295593513687481	-0.122606516790953	29.423540681319	7.40844952087518	0.00176970694382615	3.27278134145764	-0.149528286498052	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"24"	4.84486140081091	-0.178433066617028	-0.252154612329912	0.883760769794222	7.34236784845138	0.00450694459495823	5.47099228098259	-0.107969935559533	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"27"	4.79341869660965	-0.22829601146086	-0.174069708804528	5.46709117319915	7.35061990191458	0.00509997840520871	4.3373038313549	0.194021194149977	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"28"	5.4911208056933	-0.259368678963517	-0.0631439441028787	8.32914769404736	7.36158184621904	0.00793923024924896	3.39896040880343	0.077573906576809	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"30"	3.89155050230847	-0.344776159815141	-0.252779552341724	1.4441323560296	7.37369992352077	0.00511298825753556	4.45348001642294	-0.0420096075004736	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"36"	6.82173104810119	-0.14269507609311	-0.160062690459248	9.96464416892493	7.36827054372722	0.00833613427182122	6.5748493039035	-0.0633363863569696	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"37"	4.23253573432064	-0.283096318884651	-0.228747779303316	0.231092931270476	7.35915548977657	0.00730718148416265	3.92079962938536	-0.566887035534932	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"38"	7.27319751680575	-0.0796401068672934	-0.0649464296565765	2.6727076146212	7.39773534431899	-9.9278925554695e-05	4.16280219931433	-0.447765647345708	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"39"	4.28866886118238	-0.103943271499722	-0.236084301119794	7.55377684635108	7.47772730968566	0.00735657712718463	4.53506769427074	-0.269520607920395	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"40"	4.8083411428757	-0.140435877654548	-0.239497283084366	26.2376942411842	7.416315890956	-0.00145700045866964	2.77921247351386	-0.278003509725067	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"41"	6.58858120578082	-0.259917185604874	-0.123725015690025	0.89586192662067	7.42179477585493	0.00330255336836615	5.04592046274631	0.0148702966979402	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"45"	6.67968216999676	-0.156678939003295	-0.0797823388528843	6.85570223266358	7.35272376567566	-0.00732835992721952	4.24773618651767	-0.394438317391117	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"46"	2.6301841166735	-0.0767428849890224	-0.18147063979098	7.06469745125841	7.37285959758218	-0.00815053421261198	4.40050750503014	0.0915905413935558	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"47"	6.34561128662336	-0.0159897799398628	-0.24104184057046	4.23765402519961	7.42212221935604	0.00150453552968941	4.99374898573653	-0.318379226777189	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"48"	5.01300824157116	-0.139413299093433	-0.100655274288879	6.08289860124887	7.3746944455782	-0.00295206207511164	3.97157061227401	-0.156989674242231	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"51"	0.818825732797292	-0.115134674514604	-0.168815408490896	5.52353352397287	7.35581467120519	0.00828038444908731	3.72060749351545	-0.165073263570957	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"52"	2.12677190681446	-0.330943533913345	-0.225145945706774	2.54950449280747	7.45653086076417	-0.00526689846021719	3.11660976325315	-0.130971881288872	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"53"	1.72187547484817	-0.0840142414898416	-0.0235975373354309	3.5467208831599	7.47866665745023	0.00067095672882671	5.61604429605566	-0.118298681176908	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"56"	4.68576696821007	-0.197950973910438	-0.136923804489184	3.08994721420146	7.43582377710582	0.00206068914134145	2.06234365325166	-0.350422586371965	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"58"	3.64677551129109	-0.0733446764000156	-0.071051986142477	2.54748489327751	7.36986816959194	0.0038910622088142	4.80811105775835	-0.296794685137708	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"62"	5.51451284990671	-0.161104454947311	-0.173002117292091	5.10115362039563	7.43609921228487	0.00189093554597754	2.57310535008927	-0.266224091973931	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"64"	4.71351682344951	-0.0429764076284034	-0.118633268256865	3.46562003700189	7.40959168356313	0.00781764882801915	3.12075951756827	-0.173508977400686	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"65"	3.67360632729979	-0.0319610132201666	-0.034431306243223	1.89428793562521	7.39202333233208	0.00227496369655826	3.38897669261316	-0.388857194711746	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"67"	3.66811913141516	-0.153947256768679	-0.126402449392476	2.56643847995992	7.37700403476132	-0.000711675595158276	4.16983423347484	-0.37818947208383	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"68"	3.96027218719085	-0.0928261267746914	-0.155463859394126	2.04940542241426	7.36710353299144	-0.000232555781553019	4.45448250926068	-0.119133110825124	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"73"	0.149147926458951	-0.213358375226907	-0.154526323375105	6.25490581537473	7.4423630308557	-0.00230750413830084	3.18178695122052	-0.1832564387911	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"75"	5.19360460975667	-0.166291114944434	-0.153286092382577	9.02515854762455	7.33584366900967	0.00114095876529092	4.35075615364981	-0.375181655819341	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"77"	4.21387452070268	-0.153345852188766	-0.200022779412397	2.33815359488436	7.38362879644256	0.00408274745986088	3.64353958607671	0.00866241639375984	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"78"	6.44774698684976	-0.0663639711612971	-0.131210655957583	1.06368981398982	7.43983663120021	0.00532241705802282	3.74078915785743	-0.270495033141678	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"79"	3.49279306541413	-0.320027073008588	-0.141352622052303	2.48572325829142	7.3633127864372	0.00530304568481615	5.43335732001475	-0.0651284951407571	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"84"	7.6368873683345	-0.151290163568276	-0.0572665925985706	15.0512938719495	7.33534780700477	0.00592670596962714	3.93518920323626	-0.181722570522387	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"89"	2.35870479664981	-0.14779625124113	-0.193372940891115	15.079618482546	7.39794726581353	-0.00222041496951391	4.61432852721164	-0.20685056642284	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"91"	5.52752041688469	-0.17272131884451	-0.171433688068362	11.4303072371187	7.43148638626806	0.00831789287781009	4.8626636546196	-0.350063704782895	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"92"	6.38076138137642	-0.0313295485776459	-0.258501124915276	3.54539759448899	7.37856289262853	0.00264016884711678	3.26623096429441	-0.106851807641375	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"99"	7.11976867719796	-0.0398743590654586	-0.170175450817796	0.829543480979615	7.41569105815366	0.00478262204363984	3.89325330050644	-0.411819664166373	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"101"	4.07767661090661	-0.167272800629632	-0.0183411816482984	8.09388545118998	7.46326109590412	-0.0023300788595405	4.50970230959228	0.10012078168799	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"103"	8.32596015029796	-0.239370480142606	-0.135842633888393	4.49335603004081	7.39563604457507	-0.00287597429197781	3.82265665268299	-0.444340184934087	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"105"	6.1641605480306	-0.163644725850451	-0.108558934448751	1.90355088151716	7.3543617178732	0.00776619967597489	4.47993734812819	0.0158086746055412	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"106"	6.03164917049675	-0.0307949315758909	-0.0384015089334474	4.12212916617896	7.41711751724355	0.00684992329666461	4.06285911550536	-0.140566518677125	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"107"	1.15452442180417	-0.0230452912702873	-0.137906945621872	3.90112894384296	7.37709001563515	-0.00575819049554687	4.17251777291503	-0.0799168741226205	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"108"	7.18321970554691	-0.0890054227079542	-0.260130996328676	1.61036917904761	7.4027237489279	0.00359712982867492	6.49001824634272	-0.362260606077539	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"110"	5.29381663493272	-0.184507445224611	-0.116222364528239	2.96685539543024	7.46456155862511	0.00811847873037094	4.39647521355128	0.0297987345525515	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"111"	2.79970199344103	-0.163359775189515	-0.158394003366197	3.07149632941077	7.36641956936275	-0.00207436946308602	4.48736479508644	-0.194947671439993	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"113"	0.929007871699519	-0.225020064950424	0.0100138841703384	1.6126957717062	7.4322222633324	0.004888040232311	3.66588695383133	-0.108457696627051	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"115"	5.76131541125408	-0.265812041536042	-0.351579257472722	4.0401681024331	7.39042784326597	-0.00161542847987265	4.39418885591286	0.132014317674982	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"116"	6.55574753591837	-0.0191346876513513	-0.202452218860563	1.81501671852865	7.46388108237728	0.00310379983678055	3.95199442893392	-0.266174142354329	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"117"	6.25618322156867	-0.210959179160795	-0.15195470614232	4.47223796678198	7.39527813417664	-0.00611180108330978	4.09346560461331	-0.00500380449869184	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"118"	3.1045959990562	-0.206906426536244	-0.184978222509527	4.09918832425564	7.47118641503544	0.00074655043053036	3.06367471084303	-0.359337899524292	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"119"	3.83312039538955	-0.122237822554442	-0.1501065267909	2.94150841187317	7.39057517243463	0.00394115174939264	3.93436195271631	0.136642247072878	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"120"	4.39106207977395	0.0104518186392641	-0.183440679785641	4.1640672435512	7.42856249463574	0.00327566597100058	4.13552607650939	-0.232063772323054	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"125"	3.98718512958139	0.14081996440071	-0.174688442272154	3.55981882844137	7.36561569749293	0.00652306965741252	4.7684553005516	0.0236260934961267	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"128"	4.24855420956601	-0.12597365493669	-0.102742918968694	1.59175396671295	7.42646040166797	-0.00469692988370394	4.55303269783754	-0.395448369939031	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"129"	5.45629141333477	-0.0623189336312669	-0.0554213377191539	4.20444879565334	7.36351284813057	-0.00474586112751824	2.61818169437121	-0.238951760717223	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"130"	5.14740912070627	-0.18720085930751	-0.100132216846399	5.18494005060368	7.3597810372815	-0.00595420366949428	3.40008795707369	-0.05941737397762	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"131"	4.63019821216752	-0.131505387346134	-0.145287646030242	17.277791609733	7.40693808690317	0.00290220013156435	4.00608090618664	0.112851096540702	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"132"	6.88591013120371	0.00201261175686127	-0.0968712325079597	9.41209900179861	7.39339350987129	0.013052739799878	3.76722348977318	0.0372877278731105	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
9	"139"	5.48750996504367	-0.227312942185317	-0.0928081205645516	3.21061458903435	7.36353668932881	-0.00434260451595328	3.16443730694668	-0.268827526122387	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
