"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"98"	6.93249275085183	0.0090056282512043	-0.195943295947956	2.8636770670806	7.4029003720801	0.0105148082120553	4.43545563204204	0.0118633934785146	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"99"	8.36532886357058	-0.186408999205527	-0.16814993707172	6.29087068207412	7.39860459072875	0.00551361575840297	3.22568021622079	0.175578873098314	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"102"	4.07443945490406	-0.250631811193576	-0.0140070978694468	5.31396572126915	7.3633521061157	0.00553806384229779	3.85216201737134	0.142250050574898	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"105"	3.96794602195228	-0.111565660790101	-0.212014505560047	4.46119167193671	7.40104756246259	0.00255650171584018	5.03395752247283	-0.044887154851164	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"107"	8.09685075916854	-0.200267562457539	-0.0917148251161189	9.53327052775457	7.50624548134848	0.00394921030468525	5.0384375344869	-0.343613754589464	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"110"	10.3241906184508	-0.177818100112684	-0.0466495245117019	4.69732009590365	7.41602123698453	0.00358334288214979	4.12421031175642	-0.551478642971969	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"113"	6.39174893358154	-0.264814948868616	-0.0471839030110248	7.3599086553026	7.37957410138598	0.00102305678431274	6.42190743284069	-0.0993353002251712	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"115"	6.06001170850186	-0.213686146958986	-0.105372352108509	6.08474281545759	7.41858946961601	0.00512225230774056	2.8978490779137	-0.0749773270831371	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"116"	4.11466786262473	-0.224854161864715	-0.0991101224370277	2.66077824440823	7.39470272366195	-0.00290744959772169	2.90550831468335	-0.170680900821857	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"121"	1.78998087528091	-0.215681408562085	-0.252998160072998	8.00080120922701	7.41705148655268	0.00242452743643182	4.16933874471173	-0.254360432020265	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"122"	7.95264244567527	-0.0195999131046277	-0.0970311857780961	10.3384061097763	7.43332917103564	0.00231255758732881	4.58272239386685	-0.162242309329601	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"126"	3.25938046127163	-0.18878035762446	-0.114587789631803	7.31363759685572	7.3766340747451	0.00326894182869126	4.51584487878538	-0.360352768245092	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"127"	4.68909925895515	0.0336001930118597	-0.14646689776059	33.0971506791595	7.46525534009612	0.00820154248966931	2.04818858585669	-0.0783246015728218	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"129"	4.49153964747614	-0.02795175244762	-0.235237881316904	3.47788380777949	7.4146540738226	0.00787869822057522	4.3157899066064	-0.327050275132986	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"131"	4.77934144653139	-0.291345571541192	-0.130642853559555	7.7702641247781	7.39394658630857	0.0168713315839638	3.63536692964492	-0.114579784592246	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"133"	8.34891359435838	-0.240624567446595	-0.224956804428502	16.947912768355	7.45746662580687	0.00314003953721144	4.52575220300482	-0.290450063516759	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"135"	4.88103058269683	0.0257065828226199	-0.246637475637571	12.7037212915445	7.41599644438481	0.00618292924652296	3.80250202764195	-0.101846741602469	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"136"	3.44320587863687	-0.176350937345222	-0.144162006089885	2.22870989778903	7.44671938723048	0.00345846637852922	5.58207704950399	-0.0573321990714352	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"139"	6.08055024512786	-0.234650501510882	-0.199605116755497	7.36777310378222	7.41728831863138	0.00182829739967017	4.23627368776475	-0.036849718836377	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"143"	-0.417763066136875	-0.166608051261519	0.00632665926075553	2.46401065913482	7.39486346549932	0.0102724037676205	3.05069506908379	-0.289271864839365	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"147"	3.4442113755189	-0.206248672049065	-0.173654640295702	9.16430590257852	7.49055199510239	0.00737904959508483	4.89933979540802	-0.296136056008128	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"149"	6.05572582816165	-0.184729156836115	-0.280179575409764	1.96740867553464	7.47623916340481	0.00248868103043301	4.24363376598145	-0.145683922312052	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"150"	7.75113718317015	-0.145884709914851	-0.0584644385096953	6.61514240828465	7.42191713671269	0.000842257552473694	5.27413115817729	-0.157080369469199	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"151"	3.3554674855956	-0.174608426644127	-0.256855714989722	6.35311159317491	7.44499576069053	0.00775123847476691	3.73622159427588	-0.281063437516665	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"152"	5.25941746417966	-0.0760048385208503	-0.142429366710218	9.06512711429076	7.42359659773912	0.00355355210064166	3.66011265174567	-0.0826183142725687	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"153"	4.58734383609787	-0.119160450755593	-0.232934286263994	2.79355064530549	7.38799026186342	0.00921109039791584	5.36560892556752	-0.184258020545275	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"155"	7.42540274237366	-0.289946706526284	-0.134348040980458	4.62244391868473	7.43091676723861	-0.0023447933778517	3.21073543248175	-0.0137331234014804	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"161"	2.08264749462963	-0.0816383905530291	-0.0747100836685805	4.69742818778821	7.40995221080078	0.00280928545600496	3.21541588117392	-0.0161438307327587	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"162"	3.87548603767026	-0.199056498454468	-0.104910147924104	3.26825476311883	7.41327154277372	0.00607738463686603	3.51111981382252	0.0116128248231942	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"167"	5.84438910212401	-0.232502368652868	-0.282712982801286	5.8850637077801	7.41918866350485	-0.00218148239489751	3.6819414489904	-0.219294753503683	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"169"	3.31803558655976	-0.0446919843607974	-0.135452471687691	5.9987413568191	7.443356692687	0.0114971916050218	5.0154739065831	-0.0367621777047767	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"173"	4.66026340541772	-0.187137291949192	-0.0926375362676957	6.66577830868876	7.38830830970378	0.00105767154721829	6.75093054786426	-0.0739250915820555	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"176"	7.5762401720303	-0.129129824837188	-0.130884376686369	19.7005696324833	7.43550330409857	0.00189169748324864	3.73759073383432	-0.123719458923271	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"177"	5.26266445818831	-0.0709191214273817	-0.138989413169301	5.90116547363665	7.34399895323958	0.00829522602735292	4.95397082048598	0.0839305695155119	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"180"	5.39374031685927	-0.158529943959479	-0.0940330703736165	3.76294050042553	7.3494233123768	-0.00194724049567856	1.78333153776061	-0.332794671499367	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"183"	3.78791430110706	-0.32849632041575	-0.243781788189683	2.26328422240953	7.4006692792778	-0.000691047187089617	4.55748343054194	-0.231378295007983	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"184"	4.00244854713586	-0.254284222319172	-0.0269281939914106	3.80671668186955	7.46712171356771	0.00812107635451766	4.81989066012256	-0.331378046960719	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"185"	5.11958598684152	-0.29780284896789	-0.109784717700673	5.32539702104433	7.37683073639776	-0.0013081908060434	4.59382944199237	-0.0187694505021664	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"187"	4.12816261522013	-0.19214685590499	-0.184944614218263	5.41392068457103	7.3778140166583	0.00393815668650185	3.43738745986138	-0.166429216815097	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"191"	4.87969504657075	-0.118241270558561	-0.148323809279595	5.35222305678464	7.43836381233242	0.00492676589930962	3.46207099794281	-0.152485792747324	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"192"	2.83555866616597	-0.176155590241107	-0.103559848486924	4.83408957994696	7.3520234623732	0.000448625183531853	2.30820825136308	-0.204838781398748	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"195"	3.51936508123604	-0.0523701648954742	-0.0971440071014721	6.4545473075637	7.38662434729033	-0.000428860407575005	3.69960874162306	-0.28245425106225	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"196"	6.76298552265134	-0.112619863812957	-0.00813748877213501	12.4118682468114	7.34124451372556	0.00314489226158514	4.12413565673354	-0.0671474763671089	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"200"	6.86802200730758	-0.246031406783518	-0.148584877635651	9.30135815305196	7.36665462564323	0.00552143582741629	3.64572654150087	-0.478641281268593	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"201"	3.71419344954221	-0.131885108055244	-0.0740169061394996	5.88049055174529	7.34220819020257	-0.00446858708647966	4.90103670943421	0.0453279895120615	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"205"	5.45786829718665	-0.179460481185211	-0.0713107586191051	4.69863016602533	7.40964338954752	0.00453446460422288	5.65020732629511	-0.120508232888619	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"207"	2.40905117711298	-0.190151187879158	-0.152833231747917	3.41645006032262	7.4283685338301	0.0127535113135772	4.45790502095901	-0.0978807062274757	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"210"	4.12642468494059	-0.182979342759806	-0.138752564990895	5.86536202252151	7.39147247335571	-0.00223485578281468	5.72222975344781	0.00129166052708772	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"212"	6.74944149887054	-0.333306704091602	-0.204906999432475	3.5937114085338	7.38673441471603	0.00610557798103239	4.23659476820196	-0.23995203461302	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"214"	6.99609131349261	-0.297433138341304	-0.0695740564183554	2.36451690916716	7.32810225333277	-0.00671780791063198	3.46270358030529	-0.0216456654672849	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"222"	3.12573705174468	-0.216324729049587	-0.0406923434342696	4.04336286792369	7.45109091697348	-0.005074427343708	5.2640992788588	-0.159928110108233	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"224"	5.76768775405965	-0.0383189113590335	-0.080576135627412	13.9819534515063	7.41998021781999	0.00457567002141799	3.86446603564778	-0.345567378160594	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"225"	0.994069541582907	-0.239594740784145	-0.294125842617899	3.92210890922003	7.33492464110796	0.00864637960388758	4.73862972525997	0.0250699104212261	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"228"	2.36749822204936	-0.24108700622379	-0.0441652490388581	6.75047472683335	7.4492124704231	0.00699073825687469	3.4230491196319	-0.294053893414825	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"232"	5.14142976225578	-0.000199463596292873	-0.109917510409809	7.39546845910459	7.44053665308516	0.00313869917565927	4.42095483019803	-0.119037652289255	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"233"	4.96874173786752	-0.212844881148484	-0.304688378748987	3.54212052667447	7.43206800916666	-0.002818952070628	4.63464052293409	0.0528123293258149	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"236"	3.07893989028793	-0.267401913732243	-0.11837982029958	5.98826135280787	7.41848377534597	-0.00136660201999332	5.0660632582698	-0.0986250610032034	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"239"	7.78241595847573	-0.049502144645194	0.000171259801927011	3.93890508139864	7.38862750914334	0.00465168960706428	3.6981072040147	-0.107873176864212	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"240"	6.5534932405974	-0.170015339245585	-0.107058888776475	8.93296955492019	7.42634855820519	0.00384720184947623	4.47652708592873	0.0455682070585799	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"242"	5.00334999989866	-0.118146879800518	-0.279393397735699	6.13585972727823	7.41557537490049	0.00754760407895988	4.79259881427901	-0.0325050687799346	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"245"	3.03416983411801	-0.229814518301692	-0.153193647106521	6.41174354322855	7.35177200901129	0.00646974922909833	5.0005791717655	0.134256875351587	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"246"	2.89002198732477	-0.278482081372062	-0.115573374723253	7.01918665711344	7.40889750055659	0.0034513044155204	5.05916462182912	-0.270643045106459	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"247"	4.59611803491683	-0.174727324344723	-0.18975969973571	15.3092534836958	7.41953104164277	0.00470062837401426	3.91705558980301	-0.0573912573528867	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"248"	6.10993983846626	-0.214175327281809	-0.158952688198147	12.4327289424146	7.40982863537239	0.00794716215362836	4.43281768838195	-0.140295020795271	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"251"	6.35773458406847	-0.250035966818845	-0.150587138203616	5.19197280699982	7.40616105060286	-0.00520005234596366	5.05543120313527	-0.269346282744657	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"255"	6.51598311362071	-0.0619033029352704	-0.101499929330426	4.02945420433931	7.37904764006861	0.00781761254232288	3.78275288071239	-0.229863341381109	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"262"	0.719838899518619	-0.00269471597773616	-0.0703739583769364	16.1427094322813	7.39349805709976	0.00899106777540479	4.73024141873592	-0.134613564969657	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"265"	6.03876879893398	0.0673943636725997	0.0781259880559773	10.3219789125013	7.43297254669412	0.000980403642195673	2.97521846492134	-0.129467145439537	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"267"	3.72737574568126	-0.330238623708209	-0.0925134210488018	6.82308140271191	7.35426304013488	0.00173164855287854	4.62122006993855	-0.354747687131848	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"273"	6.87919807173487	-0.0839082283359308	-0.14371872239629	4.76447986689608	7.40367508564282	0.00277654835167611	3.29747784621979	0.0738069326316672	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"274"	3.27312618510793	-0.21033008712173	-0.0205553121650251	3.5155744077088	7.43276958645585	0.00333553151541572	3.56871767356376	0.0741536778883351	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"275"	5.29591746628376	-0.103647864825239	-0.0322049523559103	8.06538063649357	7.45043476824666	0.00396729969190701	4.96587906141475	0.00523212419137246	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"280"	8.52872463043404	-0.111866337560865	0.0015858114864253	4.38188049474674	7.448842174841	0.00585612443458821	4.6339585240882	-0.0318050556995398	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"281"	4.2791978964133	-0.137118773261064	-0.260816664680093	9.84138157498178	7.3602603203802	0.00502383815454243	5.3308417031355	-0.244573117761537	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"282"	4.39741646270703	-0.213071563887061	-0.112140439914651	8.68701223140609	7.32488322606829	-0.00570938658127656	4.12937066864539	-0.259007253127241	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
