rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,283,3.19042224904637,-0.116394782614017,-0.12731109613857,3.0698061706448,7.44108006695214,0.0105613173288376,4.52156449325273,-0.475908536350492,3.34919502619506,0.13377682815399,6.9451495865325,-0.0254649696181672,435.441239208388,-6.36285298102292,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.25699314901437,0.0319332755211552,0.0195684352263356,-0.487550177846457,0.0390634257910678,0.0080585737270624,0.329517229159633,-0.323091268417292,-2.00719597362918,0.116846019889874,-0.068040973931244,0.0248998949242146,91.0419432437342,-0.915247691013105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.29763092718667,-0.16166408417795,-0.104505865675626,5.57734151911767,7.41337078231437,0.00754163465545848,4.49919548089037,-0.321003105826365,2.68256771261694,0.0507811223696576,5.80169739498141,0.0205046009897917,372.805162497649,-15.309139514996,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.14978447087407,-0.0133360260427772,0.0423736656892796,0.109547631744029,0.0113541411532978,0.00503889105368331,0.307148216797271,-0.168185837893165,-2.67382328720729,0.0338503141055411,-1.21149316548234,0.0708694655321735,28.405866532995,-9.86153422498619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.23627891678594,-0.222849469567602,-0.156832072601912,3.28940001806438,7.39613596519704,0.00537054816570559,4.80313298442629,-0.133473175279363,2.01494898956206,0.0716507209162893,6.71761383777465,-0.145346146558775,295.346584146651,-2.19976279300142,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.2111364812748,-0.0745214114324295,-0.00995254123700623,-0.418459418037856,-0.00588067596402819,0.00286780456393043,0.611085720333191,0.0193440926538373,-3.34144201026217,0.0547199126521728,-0.295576722689098,-0.0949812820163934,-49.0527118180032,3.24784249700839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.57026973343078,-0.0255308734562479,-0.209414354477164,3.69461654226039,7.41948662937851,-0.00379752944912218,3.57012847330284,-0.278639356241506,1.43194918113797,-0.0442245149843955,6.03633203165828,-0.163360770791731,295.647192914837,-5.74155309829859,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.87714566462996,0.122797184678925,-0.0625348231122586,-0.302287829306411,0.0174699882174414,-0.00630027305089734,-0.621918790790253,-0.125822088308306,-3.92444181868626,-0.061155323248512,-0.976858528805465,-0.112995906249349,-48.7521030498165,-0.293947808288779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.67472968060922,-0.130543649027364,-0.181693971834873,2.42768792675809,7.41242669354045,0.00431827650850128,5.34385110811603,-0.299225727400162,1.71199901828053,0.128999858572556,7.78117177227253,-0.112639588181995,367.670474353787,1.61944320524527,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.772685717451525,0.017784409107809,-0.0348144404699675,-0.722225266907401,0.0104100523793837,0.00181553290672612,1.15180384402294,-0.146408459466962,-3.6443919815437,0.112069050308439,0.767981211808789,-0.0622747236396131,23.2711783891327,7.06704849525508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.98329934086949,-0.215143457127561,-0.052733471703487,1.85534695844015,7.40153320197526,0.00403504389418294,4.55685940126543,-0.236453058324253,2.50690056516391,0.0654975102955742,7.20801553662535,-0.0707661753739288,388.214444321442,4.50869250192533,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.53588394280875,-0.0668153989923879,0.0941460596614184,-0.99109288269453,-0.00048343918581395,0.00153230029240777,0.364812137172333,-0.0836357903910527,-2.84949043466033,0.0485667020314576,0.194824976161606,-0.020401310831547,43.8151483567883,9.95629779193514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.5601367804315,-0.162710344105148,-0.127706933781756,5.27871479641907,7.3970889256648,0.00526106147374369,5.21476363968566,-0.363346803712139,1.96812002673086,0.119227812662328,7.97677588988157,-0.0295410713675139,410.089829194865,-1.15686309803517,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.11272138237076,-0.0143822859699757,0.0191725975831491,0.0545180574655086,-0.00492771549626525,0.00275831787196853,1.02271637559257,-0.210529535778939,-3.38827097309337,0.102297004398211,0.963585329417828,0.0208237931748679,65.6905332302111,4.29074219197464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.14177466325735,-0.262003932814479,-0.143872104853679,3.67308921366718,7.36412154532811,-0.00821057576231587,3.58097920913934,0.017235003280131,3.25241879631453,-0.173369750068013,7.44540091464206,-0.0583359969673338,380.325772649388,-5.6728151974703,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-3.30564073480339,-0.113675874679306,0.00300742651122665,-0.308131545265693,-0.0378950958329618,-0.010713319364091,-0.611068054953761,0.170052271213331,-2.10397220350971,-0.19030055833213,0.432210354178319,-0.00797113242495201,35.926476684734,-0.225209907460489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.55849505169487,-0.295073535999238,-0.0881766851983251,2.92264715604155,7.36966025265571,-0.00816109575651788,4.4086580792044,-0.0346093282142274,3.60503619303401,-0.184514898306876,7.05158559820761,-0.0224767564246611,396.671528773593,-4.92997617854079,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.88892034636588,-0.146745477864066,0.0587028461665803,-0.536674834963782,-0.032356388505355,-0.010663839358293,0.216610815111308,0.118207939718973,-1.75135480679022,-0.201445706570993,0.0383950377438662,0.0278881081177207,52.272232808939,0.517629111469026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.13587108544461,-0.308192122299886,-0.159952838931915,3.15722564868374,7.36713572265696,-0.00722953389134198,4.16316192123537,-0.0315260179201768,3.31487858829976,-0.161994579299719,7.26598844006001,-0.0393483275101032,413.224408852697,-5.76003243278407,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-3.31154431261614,-0.159864064164713,-0.0130733075670098,-0.459470918165033,-0.0348809185041077,-0.00973227749311714,-0.0288853428577287,0.121291250013023,-2.04151241152447,-0.178925387563835,0.252797879596266,0.0110165370322786,68.8251128880427,-0.312427142774252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,8.41015369519209,-0.0532698135615724,-0.156899591263784,2.07947428933158,7.39251972723457,0.00472226562476252,3.98096661958546,-0.0252660601286862,9.40327672657694,0.0796339541222366,6.75433466028954,0.0382427246113743,366.701988046459,2.96192704703545,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.96273829713134,0.0950582445736002,-0.010020059898879,-0.877049484600545,-0.00949691392650109,0.00221952202298736,-0.211080644507635,0.127551207804514,4.0468857267527,0.06270314585812,-0.258855900174208,0.0886075891537562,22.3026920818054,8.40953233704526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,9.63586165219732,0.0106381284730516,-0.0754014480275709,2.85783366136397,7.42196493744187,0.00212067605827115,3.82289532529607,-0.0199530596514819,9.23794132754503,0.0853234476935135,7.26434813861645,0.00656526670297076,371.265305870663,1.95359432893863,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,5.18844625413658,0.158966186608224,0.0714780833373345,-0.559100724102944,0.0199482962807958,-0.000382067543504016,-0.369151938797028,0.132864208281718,3.8815503277208,0.068392639429397,0.251157578152708,0.0569301312453526,26.8660099060094,7.40119961894844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.38500269637279,-0.0356865492329344,-0.208927734138329,9.82860854365116,7.35156531501309,0.00597949852571854,2.93845117281881,0.0186351770317507,8.4163260241329,0.125757282410332,7.28893848563129,0.000838493743632308,308.462966165595,5.69148888346122,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.93758729831205,0.112641508902238,-0.0620482027734235,0.676132771265852,-0.0504513261479751,0.00347675492394338,-1.25359609127428,0.171452444964951,3.05993502430867,0.108826474146215,0.275747925167544,0.0512033582860141,-35.9363297990591,11.139094173471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.44738379607319,-0.0373061163905579,-0.162497989406897,2.05320203497883,7.35680891055742,-0.000895564174588583,5.15762500784529,-0.24713648978431,8.45888892818574,-0.103866172262499,7.53591240254647,0.106437848331268,188.104521660089,0.465421952225221,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.999968398012444,0.111021941744615,-0.0156184580419913,-0.889764058025582,-0.04520773060365,-0.00339830777636375,0.965577743752191,-0.0943192218511101,3.10249792836151,-0.120796980526616,0.522721842082722,0.15680271287365,-156.294774304565,5.91302724223504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.72425769370995,-0.154859796162822,-0.140523420769832,3.04420589353152,7.45219257878996,0.00760378515137325,5.0444390473562,-0.240603707524711,8.72164695473168,0.026529931854561,8.02042807084409,0.0726939904226067,183.624892846691,-4.17930179116748,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.27684229564921,-0.00653173802764909,0.00635611059507304,-0.495924524006059,0.0501759376288939,0.00510104154959808,0.852391783263103,-0.0877864395915104,3.36525595490745,0.00959912359044443,1.00723751038035,0.123058854964989,-160.774403117963,1.26830349884234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.53419870798002,-0.0668562327683416,-0.128009972020297,1.13972546342092,7.39619377967169,0.00167895972082881,4.64420497782044,-0.285729680238273,9.12879314053285,0.0569486584639558,7.95698355243586,0.111185496284053,252.177152772673,-8.85967377814196,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.08678330991928,0.081471825366831,0.0188695593446084,-1.47837718901094,-0.00582286148937872,-0.000823783880946357,0.452157713727343,-0.132912412305073,3.77240214070861,0.0400178501998393,0.943792991972118,0.161550360826435,-92.2221431919805,-3.41206848813214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.18031263677646,-0.188979772525119,-0.134797121263107,3.43704594309989,7.35192600854779,-8.66005002877687e-05,3.96793130060559,-0.0706881815569775,6.10170779951977,-0.0625110113707382,6.21321379617969,-0.0376635249113006,389.31610256362,-6.82343681390309,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-5.62772803483721,-0.0406517143899462,0.0120824101017979,-0.374552235866481,-0.0500906326132817,-0.00258934410206293,-0.224115963487511,0.0821290863762227,0.745316799695538,-0.0794418196348547,-0.799976764284055,0.0127013396310812,44.9168065989664,-1.37583152389328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.13436503027743,-0.198368797409093,-0.295565411765488,6.81723922377859,7.37580323484066,0.00387611575463551,4.53863337501088,-0.176740103195704,5.56617684159925,-0.0905813563455063,6.36153671803758,-0.152314177914537,325.636516230437,1.87326018222323,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-6.58178042833818,-0.0500407392739208,-0.148685880400582,0.310289983147197,-0.0262134063204087,0.00137337215286035,0.346586110917786,-0.0239228352625037,0.209785841775014,-0.107512164609623,-0.651653842426163,-0.101949313372155,-18.7627797342171,7.32086547223305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.63283094627374,-0.305560221451804,-0.129048702159882,5.88636109584074,7.35637619902285,0.00802295568701114,4.38414756269166,-0.129793946408662,6.18402874623982,-0.0478299063733409,7.06788781232956,-0.228291217437599,305.626736223554,1.14794298339615,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-6.08024634433449,-0.157232163316631,0.0178308292050232,0.16347339533198,-0.0456404421382208,0.00552021208523598,0.192100298598566,0.023023321524538,0.827637746415586,-0.0647607146374574,0.0546972518658126,-0.177926352895218,-38.7725597410995,6.59554827340597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.46744847777261,-0.289448301467954,-0.0759671342097709,3.62470447077272,7.40524323032831,-0.0069860503811164,5.06233133320904,-0.174471696622523,4.75533154964058,0.00763180900624715,6.41759056783112,-0.221316864850455,371.937033370411,-5.33391508083607,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.02003307971187,-0.141120243332782,0.0709123971551345,-0.321391841175389,0.00322658916724183,-0.00948879398289156,0.870284069115944,-0.0216544286893232,-0.601059450183657,-0.00929899925786939,-0.595599992632621,-0.170952000308073,27.5377374057567,0.113690209173748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,9.44649497406889,-0.25471007140567,-0.23776395944557,11.9712797063599,7.41038087267155,-3.62228705929699e-05,5.1613915242198,-0.287543776032848,4.78694779931845,-0.027640236592538,6.6755089637677,0.0459355881623479,221.19732016413,-8.89218514790435,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,4.99907957600815,-0.106382013270498,-0.0908844280806645,0.873345822471225,0.00836423151048038,-0.00253896647236813,0.969344260126701,-0.134726508099648,-0.569443200505781,-0.0445710448566546,-0.337681596696042,0.0963004527047297,-123.201975800524,-3.44457985789454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.1141041235456,-0.183948509858476,-0.218407100452504,54.565363059371,7.40412434875034,0.00647230566865797,5.50693325954882,-0.031506772672568,4.23855400374805,-0.0132355318783288,6.55143122218425,0.142294958289667,285.683537345629,-15.5491729270806,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.66668872548486,-0.035620451723303,-0.071527569087599,2.39023470439256,0.0021077075892677,0.00396956206688281,1.31488599545573,0.121310495260632,-1.11783699607618,-0.0301663401424454,-0.46175933827949,0.192659822832049,-58.7157586190245,-10.1015676370708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
