rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,272,6.08236306845693,-0.199338914147787,-0.0436699795615516,4.91011819658864,7.41008303361285,0.00561418649925446,5.69493193061104,-0.229330701216187,3.71321047811368,0.124368210125227,4.83383679399096,-0.0565886390257691,262.723844602829,2.79101442084129,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,272,6.02347182934426,-0.163103533452243,-0.139486801057654,46.9460808233241,7.36276959752363,0.00729167600020705,5.20164749952032,-0.0259843327972347,4.60120836508922,0.105045014372311,4.95883574435678,-0.11087285103122,374.701179172843,-3.17431476424457,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,273,4.66038759512804,-0.158250247045474,-0.120148444416965,3.18290410395035,7.43830826506046,0.00711813888331934,4.19832029440183,0.139804602900204,8.02176299611632,0.155265884968035,4.9489510375346,-0.10856347537988,194.376815214963,-4.34330070400538,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,273,7.81089734472252,-0.309788408604946,-0.0558753901911252,8.1611811663173,7.40039833925061,0.0105804556293016,4.98614941328094,0.0550619169526473,7.43668097703422,0.17415901644312,4.66511470368943,-0.0810146402530892,280.334043461144,-9.18853155632431,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,273,4.63429046531143,-0.169620185525933,-0.199393973494028,4.05980634161127,7.44247347007564,0.00845621414954605,5.07910159072396,0.0348985805148904,7.9163618943676,0.179100396917899,4.45037716469534,-0.0769341943463241,218.783246321714,-4.65626356061759,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,274,2.43555874523153,-0.413290117849274,-0.229160928337222,2.48899546001175,7.42601633710453,-0.00387170322329327,4.99250830636048,0.0163819384158477,5.37050550912261,-0.0333336426528788,4.28841304170359,-0.0407436014508028,352.029568463325,-8.36671402768512,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,274,3.77829519809988,-0.190227691270171,-0.108906088572047,7.16547819564614,7.39406450842244,-0.00392611671436589,4.8434556472226,0.0206375731623692,4.96010084227421,-0.0308424633738494,3.52222096887937,-0.0178796364381519,340.796572312181,-8.91285990757065,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,274,2.64094175049645,-0.265207946508563,-0.246120987560561,2.06809527387446,7.38395091734899,-0.000943545096047995,5.25386106658977,-0.0561056550771941,5.53464733837166,-0.0756130914522409,3.812421613518,-0.0198468734001695,284.266327797544,-7.22453028196042,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,275,2.06430414017349,-0.0532583692786383,-0.218243767012465,37.6958348304529,7.45474288945811,0.00567197516271543,5.50789824748065,-0.463525748380348,7.80132291225872,0.154495264591256,5.80514948920123,-0.106089594701499,483.445651602188,-13.732682974148,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,275,3.82089065446459,-0.0704182419777852,-0.222577567293057,20.8673899664635,7.44465551461778,0.00569788121790453,5.39371277850565,-0.277093449762553,8.62335353713286,-0.0553408133629833,5.38132128174768,-0.0213714008494301,408.758184058975,-12.3222039880164,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,275,4.63710561225669,0.0093599588199112,-0.348852382173235,7.64954659649654,7.48893438934314,-0.000872851902399081,4.77247569268183,-0.278418085194399,8.13701936224928,-0.00442882911142403,5.21244933696887,0.134749787123914,467.745394170906,-13.2682292753955,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,276,7.71489236108498,-0.184864846139768,-0.0478688176711981,4.12068975458026,7.39693998142584,0.00647154213139669,5.56324104906831,-0.2112493332364,4.2506870118675,-0.125604639301418,5.82794791321125,-0.137328051611842,314.679004150312,-5.5074004714331,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,276,5.37461651495763,-0.214648502873696,-0.216927257310617,1.18031239536665,7.4052440869345,0.0028392571786078,4.7115146250343,0.166657370230111,5.34069314271989,0.0355089333701353,4.13940510329058,-0.115129139300353,313.373339781499,-7.10441065257578,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,276,6.08256426231585,-0.247204075863523,-0.147803532922636,12.879726886509,7.44813963634576,-0.00287424595474501,5.66606206700466,-0.378928784196229,3.6578134178417,0.077072729742412,4.88866223033665,-0.18088752603524,229.269647453493,-8.27287936882264,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,277,2.28730091450679,-0.324094574554135,-0.221496176752508,1.41000870982908,7.40100051784146,-0.00115549455200005,5.17028961529056,-0.214905443475134,4.36166200670883,0.115713931350523,4.21650278657288,-0.0858404117274375,360.181332066269,-9.44354470365623,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,277,3.01465211284108,-0.290647440396426,-0.201747075874871,2.6462035318103,7.37404342234505,-0.000684013213042869,5.98658091466138,-0.218764706060097,4.51560078792002,0.169207732709313,4.25447373169506,-0.202399570463012,366.927221069908,-9.91433080839092,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,277,1.56719967243936,-0.033615226935336,-0.233102696741498,0.864259080747556,7.41632140114317,-0.00364700580365831,5.48716655343048,-0.218856514771478,4.95102159892983,-0.047806448922319,4.22843077415013,-0.162642913208985,406.804365488229,-10.9962685301146,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,278,5.68956764381534,-0.499446582467204,-0.0985963921007937,3.6355566704039,7.44147983405792,-0.00449344866464639,4.51833363587454,-0.313730281945439,6.79704777236684,0.102345012868653,5.80161665238173,-0.110364325114609,390.773796027687,2.92198993083145,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,278,2.79647046962064,0.0119678349025568,-0.0654975436076024,4.19583063253325,7.44190715845896,-0.00263025279744221,4.46583375171973,-0.135984480118765,6.64677636994054,0.235564784457856,6.53462651692599,-0.212447679076152,351.161254522894,-7.80122459593576,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,278,4.99056744464065,-0.250768905508433,-0.350965501816978,2.1973927449525,7.4624975078932,0.00155999334691959,4.18568538343814,-0.226557583492071,8.36666264903303,-0.0101969195949672,5.33694292717384,-0.0792646869390586,449.469781697527,-3.7482276186365,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,279,3.2165222854762,-0.213682441390184,-0.232167844815003,1.37754786368564,7.41098064478204,0.00580438553215641,4.56270051170279,0.0453142817858013,3.53737925931364,0.110486380948624,6.54708679511071,-0.107492355832874,307.330354582555,-4.49881087088653,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,279,2.74366935015501,-0.120895730860811,-0.223951392006229,3.2037203020231,7.37764061353622,0.00854622722305051,4.33873959968994,0.0714381034040597,3.4210713268514,0.126348021991474,6.16551058766931,-0.0623454532240082,296.213731027325,-8.89271249574861,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,279,3.37117779822619,-0.184618994488776,-0.234226212367305,1.0494389123121,7.36900856588617,0.0088778082964824,4.55140110176164,0.0287351863194445,3.7672486879831,0.127912969676841,7.03322821310653,-0.141159887108876,418.034161825548,-13.6835029215747,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,280,6.3716381150275,-0.382531579862595,-0.00895499555521882,3.74328684414888,7.36311952646589,0.000688651546271874,2.04530044361934,-0.449741388813456,3.49498774298162,0.0218139064867339,4.66709620063845,-0.0372663327973251,285.362647953944,-7.6496187100604,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,280,3.68644597422467,-0.129681870874782,-0.100912557634257,1.71326607048124,7.34862784617512,0.00752367662251446,3.15525332743746,-0.634145760362829,4.34192604256683,-0.00230485465142722,5.02458013457155,-0.112870653048761,249.684229705695,0.916585123691447,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,280,3.59462278265753,-0.0815921077433262,-0.0844022783736552,5.93009497186091,7.34626059816362,-0.0023543711230095,2.92809529561919,-0.561545181157031,3.20811373622597,0.0623006173206299,4.80694610827055,-0.101036307204168,309.753628284116,-3.12373187116698,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,281,3.40335212677202,-0.197501040350776,-0.160656787674636,15.9275031101069,7.32050479512901,-2.38592823580738e-05,4.562313827128,-0.243615044792255,3.74570363955972,-0.0258137990329596,5.59739140629593,-0.0946652075575486,422.867944808091,-1.24836434798537,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,281,4.37284147337204,-0.322574990175565,-0.0848941521687382,3.6001846429873,7.36032185973993,-0.00240478034365976,4.76351822120529,-0.253057243590601,3.42141660431182,-0.0546605706888717,5.80978620683072,-0.101885587433673,450.263832367916,-6.38839541563266,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,281,3.7309913454736,-0.365378561489322,-0.200113960108906,7.44420987794031,7.3731072507736,-0.000970488159983129,5.15428783779646,-0.290272935380551,4.22527291200861,-0.0544629677353524,5.49652181099636,-0.097961784685548,482.16510441645,-11.8073122513353,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,282,4.87122711981135,-0.104232991415556,-0.0557246193407228,7.56838517235872,7.37339309318942,0.00548922115921329,3.43930360955391,-0.167731372090203,4.67069222459905,-0.0515472301932475,4.8924212548978,-0.141591309497962,513.93143657315,5.10176053029328,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
