rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,168,2.58321304128414,-0.0228026186276314,-0.00321047078678903,0.870346160687941,7.43509729914484,0.00440652347809678,5.30544361357256,-0.20415153000197,4.28716775224413,0.0565892217170585,7.12515360895236,-0.0220200347206713,5.79761198130045,-0.186907470951226,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,168,2.55317982752271,-0.200724709026743,-0.211160480110432,1.87212577452483,7.36310441756349,0.00800006633645115,4.83778925614611,-0.189145062068725,4.69394941290524,0.0211544034983118,6.87189311432749,-0.000483460417056324,5.20983765105882,-0.133632826133842,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,168,2.91934026701258,-0.192437319023731,-0.169092148110525,16.9273122862914,7.40817427208211,0.00177839261760093,5.68248756697642,-0.23016003132985,4.86381329308563,-0.115014038066949,7.06077689981447,-0.0893838393887852,5.19090260347439,-0.10224322380397,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,169,5.07168588825251,-0.0783431871615931,-0.109550037834201,7.89806409811452,7.40995305621298,0.00676152110215541,3.94173912081595,-0.3207132805,4.90203171812804,0.100596081668656,6.90582629343163,-0.181351703598198,6.20742714914467,0.036886363354472,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,169,3.5549323119395,-0.0421747171274415,-0.0777310643090036,11.5539907888442,7.42984837480698,0.00672234501017601,4.69528685385387,-0.354604368240093,4.8999334421773,0.109285501957719,6.63112563240118,-0.172279081960187,6.05026110322543,0.0482858691163537,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,169,3.52141828307014,-0.0613076152302568,-0.150085970071095,8.56301854677911,7.43562225903942,0.00646031243135198,4.87177540127345,-0.366050805255475,4.86410270544601,0.108943135576704,7.19682202862594,-0.192655122598386,5.89530926609063,0.0533877662734094,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,170,5.3571297370708,-0.274258355090486,-0.0866090655319673,3.80706334113915,7.42143966566821,0.00234526031419096,4.81683498129954,-0.155979332597474,6.3317640057866,-0.0747081454389594,8.20165080384623,-0.112195904950641,4.2207716391869,-0.077493518062153,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,170,4.12556177056979,-0.101390541885771,-0.0729014580251829,1.70439217491871,7.38320309368952,0.00355123573223451,5.65149964764773,-0.198391990840747,6.19843454349454,-0.0299643644960404,8.19864246706047,-0.104887094994323,4.50651475350789,-0.0884091034274776,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,170,3.73137939426115,-0.137127289685269,-0.157709122001372,4.69483660557395,7.42251834899483,0.00153239160100172,5.11410775976439,-0.171540171446327,6.4132992479996,-0.0508306866588236,8.99329526795962,-0.140357123166357,4.47321364373913,-0.0800541777227724,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,171,2.31247435570377,-0.1804895051224,-0.0678565511946834,2.54320039516036,7.3747762728968,0.00356864735318426,3.22987574435021,-0.264552317702373,7.28051918442715,0.0457008576586329,6.67796334267588,-0.0205358640812798,4.85237632402479,-0.0431118090985905,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,171,1.35958041599048,-0.283015390400612,-0.109411500657496,1.23558639237833,7.45074906200225,0.00563049231097779,3.82369250460835,-0.322260403690983,7.69985370653472,0.0638148933541135,7.03574846098606,-0.186342586244512,5.00857736025572,-0.158159565128541,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,171,1.30355711623412,-0.137414475959435,-0.134728012833811,0.922656744347931,7.47162159306767,-0.00634116670461468,3.69840283440839,-0.308903878605934,7.3239639878383,0.1325413811364,6.16386106507008,0.067055442840416,4.64251931936408,-0.123305063683418,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,172,6.84755743678277,0.190583815811791,-0.13951392852583,0.916682523423974,7.33350667244265,-0.00731427424270509,4.64699520754379,-0.352665975522244,5.66661178770044,0.130036101705531,6.21213305739677,0.130988392965172,6.10903858885093,-0.103792334426371,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,172,5.68732043556297,-0.0728014216308082,-0.185274199909854,0.807493247427131,7.31553152547084,0.00708050096063748,5.12524135424,-0.108028194091929,5.80730213681375,-0.113095496685106,5.94716798400533,0.048333326840385,6.28098177203876,-0.0753874624958919,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,172,6.8688976948884,-0.33787464888081,-0.105600322253107,2.58387007011324,7.373326679002,0.0008960005395586,4.12747739542134,-0.329471794103649,6.43312070108693,0.00599373363625269,6.90581162355619,-0.0116013508373317,6.44217307557175,-0.0653128185514781,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,173,4.13262622956395,-0.178190660673881,-0.123075167456253,10.4389825268132,7.36524911340073,-0.00217432521732524,4.55642678995534,-0.0984100310018653,3.68596129789372,-0.0619139637561714,5.99859609623874,0.0372560401477428,5.37326197673365,0.0343887788233519,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,173,3.21331973282051,0.0068391995407564,-0.109084073117752,1.81335176681804,7.3663503583859,0.000984071068998198,4.74307883714101,-0.247180907621646,3.84995809916506,-0.0967041376134859,6.59932283676435,-0.00861103194807399,5.82584323864845,0.0367229811608302,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,173,1.86022893581359,-0.0262838877255061,-0.227588651525694,1.07999240364694,7.3282752065759,0.00771754319601972,4.57205207521563,-0.162507403405117,2.99207060231594,-0.0619854148810997,5.94077431598107,0.0233397062507084,5.62117636345995,-0.017145833020848,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,174,3.70871946071948,0.0146765747602187,-0.149103654391825,16.1536940302672,7.43438752269537,0.00625543941426977,4.69331805041477,-0.0682689455915615,4.59886749268121,-0.00104306889597934,7.44910046405124,0.0888052900885729,5.61138113476179,-0.193579178001539,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,174,4.60575206412248,-0.0333629577809614,-0.10589172995306,3.33773464527257,7.42215967172186,0.000799451223284197,4.37775009783913,-0.179299022186721,3.10129298593078,0.0117617601700811,7.49203443761738,-0.068170478664006,5.95863810024831,-0.0620316889644722,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,174,4.06270133055695,-0.332840893305272,-0.207915015348756,12.2656040927903,7.36375483549213,-0.00106887241060274,5.84120185727844,-0.177513401490929,3.55220541226921,0.0621642211107234,8.46241083929512,-0.0385989032631647,5.2702534287995,-0.124529028321821,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,175,6.69868375152303,-0.103050698743125,-0.106539518211919,2.43417590414212,7.399537724775,-0.00238843282901405,5.53069768142545,-0.0922774793071251,4.73122666441182,0.00878733352916013,6.01749641092182,-0.0113229801806905,6.39149456163192,-0.0182050420474144,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,175,7.23564856977013,-0.190009311121327,-0.180262058789385,7.20532919491941,7.37429506403665,0.00216051414654712,5.38254295958735,-0.0713056457707166,4.45446295320034,-0.0143195937654563,6.91957610166704,-0.092972341872346,5.88455174742693,0.0155235606596057,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,175,7.17355564067997,-0.132083486780153,-0.23710181158112,3.3049652628043,7.37845922662489,0.00338201035213054,4.98906987863844,-0.0335160437126985,4.32859722898418,0.0108114613047868,6.63910277525593,-0.0709755088152589,6.43985750734608,-0.0126661439931444,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,176,3.26208398000091,-0.216505114766136,-0.106673144555307,3.16803898195594,7.37495246739683,0.00331374916329676,4.19507469335482,-0.0822391268984324,5.19998287300178,0.0396032719938245,6.74697173772898,0.0994659822394818,3.72791221247809,-0.188626571732806,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,176,3.04590093348654,-0.18966072200513,-0.165305052365629,9.2891023508892,7.4001409830938,-0.00313518740265273,4.89727530444974,-0.186273502481851,5.07635005293453,0.127651920094103,7.43730898117941,0.0342894991058474,4.20942251384194,-0.251072943045278,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,176,3.03961866448856,-0.234003087200127,-0.0779571787228829,1.63659352548417,7.38572101822249,-0.00132603259806307,3.64657849846663,-0.0582066496518936,5.47808839813271,0.056828602188903,6.97374290164554,0.126650672789287,3.80162280640124,-0.210338666286883,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,177,4.83464514099933,-0.129023044791171,-0.120959354234195,1.25303513899341,7.39173047470517,0.00239461168435581,3.08607778396003,-0.157599002920614,1.03028950290851,-0.0190329879100126,6.96759719778841,0.00947670866121935,5.30638888987372,-0.124292246955753,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,177,6.76639176397853,-0.155003287161674,-0.0582226367748142,4.59133297803707,7.35786610269892,0.00454119483951567,3.29130180437412,-0.164809021975556,1.40255664460085,-0.0394787331440016,7.03694466025094,-0.00565263076854148,5.2391074664259,-0.118247234793912,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,177,4.00960411108116,-0.0565024219205834,-0.137589295611315,2.2437829372377,7.39327508427836,0.00320567552209631,3.38661964966085,-0.149593621144364,0.693043244152617,-0.0111452172471412,6.40431490483003,0.032018303658231,5.06236497654174,-0.115902919110981,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
