rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,246,5.4767692885478,0.0165509541491451,-0.083267148800636,4.93810136621567,7.42653057730342,-0.000964039367712231,2.98375201507091,0.145131069726856,3.28222824100093,0.0563166766129896,4.7733682066985,-0.127080803657767,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,246,3.79256085381429,-0.149608598280498,-0.182883445972762,3.50469785487434,7.35761862598347,-0.000247417737946183,3.9038096343324,-0.395261493577846,5.27774722246532,-0.177932669108991,4.60130918418155,-0.20191572114531,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,246,3.95938775122319,0.0683903051337359,-0.181142860903622,18.2271798753745,7.42969644842658,0.00902903752142883,3.06648501419942,-0.260077000070456,3.51801947799179,-0.140207020645692,3.97921575741567,-0.0348205079818797,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,247,5.57552312030039,-0.247715045474788,-0.182658118182971,5.8458821475789,7.35452618989571,0.00153592513001415,3.67290053323042,-0.139415394568433,5.77213650840557,0.171850877677205,5.10938353386924,-0.101327181574883,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,247,3.43489389161747,-0.0535496580503376,-0.137977804500297,13.7292275773642,7.36524861152264,0.000652435306123201,4.27292715304705,-0.315375938141752,5.99953083836056,0.15675936578034,5.81226512427634,-0.0897706270694908,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,247,4.9313016739092,-0.0911790217807831,-0.155518821957661,6.37658922538824,7.39551458413476,0.00583750525082127,4.12456373927128,-0.065922778028588,6.88990465751513,0.095777536489833,5.33156931402793,-0.0695452867779818,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,248,5.5554003864041,-0.02838512725574,-0.151740563722058,2.62538165195813,7.44340450918338,0.00518766933391805,4.23656165464946,-0.0767791343667186,6.96012447484622,0.0737638800976382,5.25694596462018,0.0680046091170475,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,248,4.02992135406215,-0.0485626238420323,-0.128943797040361,7.54573934549752,7.45864992403772,0.0028968888491921,3.76002997792449,-0.0457284771499762,8.02144160747942,0.0108357016930022,4.97521293542542,0.0949276110494447,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,248,5.14098854979216,-0.058186420142264,-0.108816422658045,5.77672358179287,7.46792341816667,0.00195332720131701,4.44890062956473,-0.0753045050730142,7.05465458375486,0.0609375699095233,5.69103539510187,0.0471637103151185,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,249,6.56179284949249,-0.335594819023385,-0.115031819290116,3.08087673013657,7.38820990986109,0.00708859997350775,3.94670868163595,-0.345111944324968,5.47407831407849,-0.00639380734583513,5.16950863657171,-0.0690435156572439,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,249,5.25846924844304,-0.187221453373635,-0.112316195333858,4.55146479464587,7.37066191024117,0.00541115448891632,4.59443827667086,-0.390803796926609,5.02690128155325,0.0672197187215978,5.3602710076549,-0.17629913984869,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,249,5.81579946721289,-0.0623104263512208,-0.224256527660858,2.79923855439295,7.35740039696327,0.00710442629834278,3.95350849564168,-0.293274112969074,5.03796240850909,-0.0197375352853872,5.32546651046008,-0.0736340641558491,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,250,1.46672085632546,-0.0955584377553106,-0.0480134352678521,3.72246265591582,7.38470073174114,-0.00098892077539851,6.08221048683058,-0.171924436366982,4.76216884327585,-0.042236258331363,5.35207638667555,-0.0879628695377211,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,250,1.29381406845595,-0.0898808778327174,-0.0426325118691155,2.64408986913644,7.40638225997843,-0.00191103247129855,5.74856742179858,-0.137535852537103,5.40340402572135,-0.0570575921193739,5.6916871752256,-0.0916991655772923,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,250,1.40439606730994,-0.115423808881415,-0.0463535826105742,2.54171477212829,7.40690994213999,-0.00201344766979843,6.67989394270431,-0.198793399015711,5.04760967209584,-0.0302809784315803,5.42912569365973,-0.0792656339306507,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,251,5.9272903183419,-0.143809227499633,-0.0853938174822952,7.20262836165773,7.42836480659416,0.00537820167459704,4.38001919146555,0.0348278566944096,4.12502721305113,0.166188916867358,5.01214138196993,-0.0246246595859106,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,251,5.90157098019537,-0.129749237919772,-0.103589946733354,4.93807782522426,7.40594335699235,0.0109408425840184,4.39755630305058,0.0598874525662373,4.62046758370214,0.115259144118553,5.13797588881949,-0.055112633821626,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,251,6.02885581911382,-0.214637555101441,-0.0708179716502935,3.34169113133307,7.38826483007302,0.0105196808807867,4.05347718606469,0.0615776792218169,4.75962374234786,0.136765174681963,4.51695206639431,8.36989457062409e-05,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,252,6.20721530649278,-0.0504911153472517,-0.237829570745328,10.1747380126037,7.35729908203058,0.000224307936258513,5.37742723725285,-0.271150546938478,2.95937415465522,0.0226316780594132,5.12957588819029,-0.170403943003025,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,252,5.8870029910362,-0.0459756513177817,-0.188100202722544,2.56634217799227,7.39021231770456,0.00188440840218416,5.10103544193681,-0.200928625537177,2.8822050114454,-0.127291282969147,4.93516358168216,-0.114161730361421,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,252,9.10376395444128,-0.20993754066069,-0.151360987652466,7.33598157383985,7.38917070602754,-0.00227569657746152,5.29133269516777,0.00804527222969968,3.70130589544445,-0.12595364761087,4.67018867068156,-0.0378602367350259,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,253,6.95018681646386,-0.117843400804893,-0.251119209147037,6.71078254642684,7.36992246974156,0.00780235195313073,5.68744555974519,-0.167361876702967,5.63848750683228,0.0462099296250646,4.74505063100272,-0.0479050010583455,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,253,6.61008501813015,-0.16213896167363,-0.148997261028762,8.06412474626857,7.41560588242334,0.00442049240469148,3.33340451555744,-0.276274138820736,7.33100474500416,-0.0873338024009137,4.8261361013896,-0.035919665145853,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,253,9.16118990906226,-0.167723722065011,-0.147924160918652,1.69736925823819,7.46177362837869,-0.000517957136157563,3.13622845636899,-0.141983349902084,7.49522679552144,0.0625564974415361,4.42277944588628,-0.0478930536032553,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,254,5.49882548307664,-0.193695241980278,-0.258761539492334,3.99112575834109,7.34817837847946,0.00286834312725009,3.00954659607512,-0.385116587006615,4.07703940526216,-0.00120773443087878,3.86196735472202,0.0616572715947162,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,254,6.38825667331319,-0.264009510822604,-0.169972427274938,8.61838347318242,7.36165580018763,0.000246768764002085,3.44573297220186,-0.442374773099124,3.12085767016186,0.0961758085355048,3.97468235051025,0.0311187861034253,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,254,4.41969382044745,-0.0227658590748467,-0.164128511752455,3.46535201413388,7.3844850745157,-0.00196741371934955,4.45785283937315,-0.518854893097767,4.25209702589006,-0.0194230157634375,3.7505499346048,0.0597330212127187,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,255,3.52327935649348,-0.245856137005755,-0.178507785478596,2.22677714882108,7.38787137303749,-0.00272868652713333,5.1200400366887,-0.0439169898772585,3.97277669929966,-0.068995885637948,4.35425157962824,-0.00723070670801894,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,255,3.02056412240929,-0.091626182675512,-0.155913343088452,6.77259897057876,7.39925767643268,0.000486126256176468,4.26517401381025,-0.0679162735108885,3.6528800098831,-0.0487141891768447,4.56232465627113,-0.00417832288290128,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,255,4.8691379235226,-0.354965674329706,-0.132673653988343,6.20548357050428,7.40595296284052,0.000375938422427071,4.98489085613803,-0.2158015475182,1.9844540218033,0.276910567636543,3.67420649099027,-0.136973970302305,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,256,2.11962359972594,-0.124859162317152,-0.217334501409289,4.70632249658653,7.36464806145855,0.00905706285942048,4.10505530405114,-0.0474327209464697,3.17956207012283,0.146904178884764,5.61341769073509,-0.148206009537119,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,256,4.84000485256085,-0.106114577795774,-0.0161618323781285,3.62310425993431,7.34575319297351,0.0104609582816689,3.95668323432842,-0.0449971841376495,2.86380508806864,0.149604661421582,5.68887191196311,-0.147094939676883,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,256,2.92889496457107,-0.207617501904861,-0.219550685833273,4.23180512194863,7.36330205427909,0.00848234288124632,4.45632833312887,-0.0677895784978087,2.6589288110545,0.173796131329172,5.39562987877006,-0.142336131125929,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
