rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,268,4.81569658427975,-0.245660147401026,-0.109486705855893,2.7020085072904,7.44173068235077,0.000541402685425659,4.7475939330917,-0.184644364017853,8.32870688221266,0.082946490139493,7.93485610393409,0.0678430400771515,4.17257976090478,-0.0935581036885793,299.573520212355,-4.49609327574329,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,268,6.54912175344807,-0.194274195178388,-0.0879896860207102,6.98753099387514,7.43270618825355,0.00229449963020656,4.75647980095144,-0.225825335340749,6.6558036545185,0.0118159089240862,8.27717633667849,0.112631983804661,4.44474439415928,-0.0051298385119402,298.193258320572,-1.17886697134635,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,269,7.47677135825048,-0.134994624288697,-0.0424439658292537,3.94118768133457,7.33055596195458,0.00537785715219544,4.72868928750895,-0.114736140717342,6.54479051139989,0.0265134639292241,7.67206250355446,-0.145317220314844,4.08688444529838,-0.080248239849233,341.502975302176,-6.74644674879887,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,269,6.7674896765903,0.0595253673230489,-0.171318604830158,1.50893721221854,7.33558498203164,-0.000981808635068675,4.99777399609555,-0.218474072836522,6.15046207084779,-0.0444426001419277,7.13192326080465,-0.0827394591144197,4.0393044028674,-0.03416553236608,379.011558881086,-9.42271878888332,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,269,6.13427730639974,0.016189314291337,-0.181416322004171,15.9333367521251,7.39701339506873,0.00213332965466498,4.93694565107929,-0.213151323121109,6.63612010107644,-0.259773994672209,8.11135018097706,0.0389493593995826,3.76812310588696,-0.106845722085221,655.767769646601,-6.28289989011033,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,270,5.28733020979739,0.0594852884217686,-0.191845717916918,4.47987131777854,7.42327171316857,0.00233939167585252,4.80976990218572,-0.362003119054247,5.67421447976126,0.0442006300555404,6.96090230186104,-0.0982567262013744,4.74972494928322,-0.0698518228939917,256.199705943186,-7.23758490174279,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,270,5.97631039751054,0.0488507703452796,-0.171090109793429,4.98546664743224,7.43459073659143,0.00102779551246561,4.97944565965494,-0.376146569926878,6.23531186301203,0.030009082444006,7.30482970926244,-0.122894693186182,4.63076699770061,-0.0490752987391981,314.420728690713,-9.54245978209193,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,270,6.50412636874154,0.0628381574377327,-0.200687136920428,3.39146047860177,7.40831788401221,0.00173256491676502,5.27612009141006,-0.392028116292204,4.49390076491946,0.117846216524086,7.37393486003139,-0.10656001772707,5.03727533046931,-0.057733729807618,276.49977301965,-8.19691246341677,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,271,7.57051245145624,-0.180538450047147,-0.155372309809409,5.53391560291522,7.4435827046457,-0.00144136503225341,4.81421497287779,-0.0392993113410607,6.37243802030295,-0.0449623623848948,6.88434051738453,0.117129505683174,3.8636706602704,-0.0555279307326299,191.114973957114,-7.39148484592177,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,271,7.86890059396873,-0.130193247657541,-0.144684929225367,2.04512072814426,7.43438455164474,-0.00526617738850144,4.86242710067194,-0.104833181790538,4.76419793437114,0.0665065835285025,6.71612880109759,0.210489415781377,3.91468480347051,-0.13646254590672,178.688885320239,-1.52848614215331,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,271,7.04960285474055,-0.215611107992352,-0.143598631664927,8.9335412780672,7.43205507794115,0.000335178646585105,4.87244816407938,-0.0511609007809175,5.55444473056532,0.01320265763444,7.058720593901,0.104102637713323,3.80456629473876,0.0603501628322488,198.910290449918,-7.14199967108246,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,272,5.47955863697522,-0.136293680415094,-0.212509446104934,2.01906110223015,7.41650942484898,0.00488042013203552,4.24047145757153,-0.0907255084388045,6.90970951269072,0.0670682410785064,6.37744165224046,-0.0631370266819598,5.22256020878609,-0.17752580557175,228.690814770738,-6.01937416147962,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,272,4.56396467532261,-0.286211092696184,-0.115002903483668,7.35233576270513,7.4147878278356,0.00192369493826155,3.49859662329599,-0.32822921223128,5.77024514699707,0.0488904449691357,6.85222309497111,-0.169837770222793,5.10450984087945,0.0136702706072863,239.961472576237,-4.11119418152063,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,272,6.07246449937271,-0.21102875706315,-0.180006452116826,2.29593665028148,7.40765159577989,-0.00751603322255544,4.81902704637604,-0.235384882589717,6.0997026527527,0.0859552399662106,6.31964286495642,0.0252072164228387,4.68940174387217,-0.15713704787374,312.765212631754,-5.85555716670355,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,273,4.964147442096,-0.148462644687663,-0.148680241921274,9.61341334424422,7.41211147873759,0.00966048561932225,3.81811018299914,0.0616463165608767,6.03054540797341,0.128005797327105,6.48995849813212,0.100296763153883,5.41846019710745,0.00784504657768844,309.437749990967,-12.8838058407943,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,273,2.95581478643845,-0.0957256800298716,-0.175943737252605,9.84674236555627,7.41858058498285,0.00899170533511039,2.95999357441744,0.0808926062453663,6.13873528497085,0.124682471287113,6.36324144429357,0.131145579464686,6.2217931185073,-0.0332125885850892,268.178630349438,-11.1614994387207,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,273,5.24808968608777,-0.0993951584769598,-0.121165226932595,5.53539716937166,7.41248005699677,0.00884618682274842,3.20920508441968,0.0968547059581432,6.21835405787472,0.144924173905539,6.339984777796,0.0769302031134983,5.65057414540649,-0.0123321077706488,297.451543550023,-12.378066561097,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,274,4.37612159788761,0.0494351603165147,-0.177071140178206,10.8285580478488,7.36365869217451,0.0120054839034852,3.700420020489,-0.191606757796802,5.96082813734792,0.0440080810049052,7.44716596109262,0.00387284704188287,5.78637401816589,-0.0878702297059968,343.707132275261,-8.69114088705977,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,274,4.10348883253237,0.0352145097283862,-0.137248898548666,17.0550922175748,7.35990332394342,0.00760134314995493,3.79049234582579,-0.193030436990889,5.87831046678645,0.0241530413075552,6.9290288266478,-0.00328518673337091,5.63476545031745,-0.135864395142188,364.621695936262,-1.87772738096044,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,274,7.56257196931529,-0.0261781082459079,-0.169503112214539,10.7523113615526,7.37493494714294,0.0062015141516314,3.59125007456862,-0.045113373039143,5.98051979567566,0.0167456181578421,7.31178733738528,0.0146138128835719,6.0588766359817,-0.101021626017097,378.185180057402,-3.88393863467875,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,275,0.954769718884311,-0.11357247334741,-0.0841646154620127,6.54246093921257,7.42061552058459,0.00152646322034075,5.37592888313306,-0.342747327588526,4.96885456296456,0.0331183441319147,7.70247468308111,-0.104037102061989,5.59009599972835,0.126780151754944,182.037152645214,-3.6543670202589,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,275,0.8078123176173,-0.109231100924467,-0.10030663543702,17.8791694804432,7.42772723785732,0.00131990051014566,4.30498537470071,-0.319080558685926,5.79940105225759,-0.000277113799931701,7.4406313565282,-0.10565068899271,5.35741080473923,0.137908180079192,185.9200806277,-3.50915894271938,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,275,0.797796180300054,-0.141552299969628,-0.0507041723019684,1.46983659952204,7.41281968649884,0.0020034776886728,4.57599896059282,-0.297016721659327,5.52851052864365,0.0183575314250052,7.50857931996829,-0.108955382048991,5.78268406072656,0.127343879989712,202.323695880242,-4.35688626008734,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,276,6.58011294651833,-0.191616169309345,-0.115619032312058,5.39011080727384,7.38468853050161,0.000420197150974284,4.51639843380004,-0.125481420865033,2.54551171795188,0.0270273660804016,7.46859197697092,-0.0357658608525156,5.31461728848608,0.0308351657021752,288.926598993642,-5.97006831656815,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,276,7.6762977008319,-0.173047646272899,-0.146730892921142,4.49637787860904,7.38771736917135,-0.000288984110430645,4.1547398818387,-0.112091026868192,1.82848174065222,0.0625890289498574,6.7373260481768,0.0291763262827114,5.03736226193094,0.0730285659442295,301.821997885468,-4.67588983902243,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,276,5.38575424830698,-0.0644234553259504,-0.148158317066935,3.52845673368739,7.42123012857223,-0.00360309424950274,4.43684721210609,-0.119965732290306,2.59596842264095,0.0454003802061227,6.74192779721916,0.0708426790206922,5.51824964727395,0.0143596287730578,349.337237242211,-8.38958534770662,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
