rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,249,3.2635567457013,-0.0299832430811996,0.0445227546237725,-0.743318300383652,0.00455720904014445,0.00596161602072372,-0.626768420715472,0.00817903753116825,2.15721914973981,0.065785406104115,0.798653628754041,0.00330695941720996,1.02525902884205,0.0611101540065779,14.0263348910107,-0.661452509045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.95159063475924,0.0284299545987778,-0.0728697270892587,0.125583915807064,0.00940286395124712,-0.00358156182440088,-0.785791844732517,0.00470666596916253,2.78503459057981,0.00812138290338104,0.583113510311153,-0.0270668125301498,1.15499213381724,-0.00853977055461717,17.9558317158349,-2.57872167083108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.24156517972194,0.120238935726933,0.00884765276878743,0.330577107954779,0.00870839541777357,0.000582308790397948,-0.393610957934728,-0.0492104675577316,2.11373148001991,0.119197759194215,-0.0407585167772373,-0.133897900038639,0.895228481148072,0.00284220309133762,73.2471172373839,-2.26515529671781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.552857607024188,0.051227067300455,0.134932921389927,-0.778972796086833,-0.0223344925926572,0.00662316068068531,0.34275374361556,0.00635543773812988,2.38489435009282,0.0342095191390111,0.657886782772941,-0.00891987564145502,0.784183883550432,-0.0674365754617695,31.2046415055512,-2.22809758866295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.50332254892658,-0.0205133833554154,-0.0462795690948805,-0.494896897744398,-0.000250491505322081,0.00639624314153891,0.274608515835509,-0.00086049082749759,2.13832229991746,0.0527553850501623,0.151137384272774,0.0112723276147818,0.251400639003989,-0.0519986237054944,-24.4733048417154,-0.383709011113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.88946131769075,0.00124567423869454,-0.0989756356195558,-0.0565739377521972,-0.00196790620583531,0.00662929329451696,0.217140141534133,0.0196446519621503,2.20386602782856,0.0585839046637874,1.15704772338054,-0.0329171912807211,0.579129461340711,-0.0505249703808962,15.9491546408693,-2.82212666099209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.04452313640242,0.20603880330515,0.0563331972617398,0.528494254589643,-0.0159953849099388,0.00425423259184296,-1.23757277990544,-0.0458349781869666,0.56325059055138,-0.0764771124527611,-0.763979092777549,0.090107163058216,1.00514591405564,-0.0537938399563511,51.5310701617463,-1.86825830918083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.26852520188002,0.168323705627823,-0.0539256169330473,0.194991302843834,-0.0269861345404712,0.00489100371953216,-1.88163066166838,0.0124866632190379,1.3980005755918,-0.0898031851763486,-0.476594590315344,0.02494743700667,0.509866660424454,-0.0307290062802497,52.7041178362858,1.62888961455943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.18404199571477,0.191939394879232,-0.0583774625736742,0.136943686458417,0.00396147651037282,-0.00460835261201135,-1.74709958386213,0.0592836148019428,0.245392211086988,0.155436248835497,-0.623827812116589,0.109037966290326,0.599608057870884,-0.0678572451032695,79.6211533535028,-5.04688167980886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.25605709642209,-0.0817634890382832,-0.0364544364484264,0.468799738088793,-0.00665170848026619,0.00938138315864093,-1.67240629549594,0.180045765359832,1.51233229626837,-0.0551669717958348,0.206034237333025,0.0666970711852411,-0.269845328434078,0.104258599577925,95.7135455579895,1.96221949717731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.82790877404329,0.158759084530467,0.0278952559059409,0.150767061189543,0.0622699242828135,-0.00274300968230522,-1.40437879463692,-0.0205551490705356,1.77886636247802,0.113383185070685,1.13475813056259,0.0578883016107848,0.351904597594379,-0.0218552523386696,44.6519390213306,-3.76663676606961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.24584613245191,-0.0870815613963691,-0.062079025170593,-0.114045799861381,0.0362401527740799,-0.00120239055073747,-1.88622422306953,-0.133701359467793,1.17328221033065,0.0266491522111675,0.913398701400905,-0.0325782278474801,-0.346239954500673,0.00647627009063094,138.772852253806,-1.20066739862711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.14768826798301,-0.0754861809248471,0.0753446777203803,0.339867699775994,-0.0414595795781354,0.00558523455606375,-0.792039516019702,-0.16294270576978,-0.967835085066205,-0.0311865224531101,0.535380217183039,-0.170872399855792,0.212185318139333,0.0964459330521264,-66.4393378552855,2.37885807013187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.105736650363164,-0.0523300196636986,0.0748956558874275,0.851079023894732,-0.0593326746750993,0.00304089388639397,-1.32836395498103,-0.0497743644527034,-0.631029551820595,-0.0171443500157706,0.918666976917452,-0.127368399935951,-0.256166935054376,0.102423854226464,18.8336959694416,-0.589549370770156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.30834299344335,-0.0483808300445468,0.171698932077937,-0.666974562601015,-0.0344409451437961,0.00459688090381306,-0.40814404825045,-0.285493250718849,-0.888407496966775,0.0551381170456398,-0.0365369859335694,0.0207467877479449,0.261304678472823,-0.085156779160585,-80.4832328190312,4.16148647376155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.349865104203089,-0.04004968123612,-0.0386627827576041,-0.131742998903354,0.0529747327365442,-0.000512636518550285,-1.32611851300254,0.0572539703970217,-2.28198391852313,-0.0358150902694198,-1.02078424409848,-0.178097582535505,-1.42371979997094,0.0753033906913799,98.1197864951068,-1.73186603986204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.88432134010101,0.132306999224482,0.0191452749838974,0.131706676867003,0.0315973023046334,-0.00287742732447207,-1.521321296886,0.0156818764648251,-2.37676494273421,-0.0060356356393325,-0.618992876317357,-0.214435758218421,-0.301859061649949,-0.0792641964159437,154.296579302465,0.716492805145418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.03908025083056,0.154878440198093,0.0476105354147461,0.733102859825434,-0.00561835473919814,-0.00105851208593189,-1.22996781345201,-0.05784661991847,-2.1594751975054,0.0106836681434467,-0.848619441888499,-0.0942475811728537,-0.951196294381501,-0.0122214007231438,208.534536741574,3.30347290650914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.73622256262142,-0.0024613912617284,-0.0136725637219444,0.447090405873443,-0.0014419383538069,0.000514427563313612,-2.25359589239067,0.1191126121415,0.558646464831672,0.0653178433040139,-1.36545055186233,-0.148645435489119,1.37373863994746,-0.0331433434987592,-171.184747661817,-1.86475532321088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.80191649702066,0.0245694185175939,0.0744010073565663,0.0382424801785062,0.0150527927702191,-0.00630982814009954,-1.65939874816212,0.0188110857384117,0.470972145894668,-0.104053443731233,0.375341812959103,-0.00377039387947473,0.177443282677454,-0.0269373696266887,-92.9083148702967,0.280188895429615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.3576937275022,-0.0543777366037624,-0.0708946640511654,0.0249397404282004,-0.0502120549293892,0.00442490738938832,-2.5593373148629,0.133021488364893,-0.132262830883279,-0.0238726825845483,-0.154929215647133,-0.0590340694444813,-0.0635068442748361,-0.138653739760278,-145.489871779647,-0.808135572954754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.09194773094848,-0.0964855273124463,-0.0097625229369383,-0.117285654002465,-0.0477530049914074,0.000562942745954882,-0.176894278869093,-0.123263765945491,1.53128485219273,0.0508701496841476,-0.329340625649903,0.0292956666779303,-0.61826330004746,0.177812300260538,-117.212638229288,-3.82672164733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.75974758177252,-0.146317254200901,-0.0831598155864976,0.475569534421324,-0.0433356242716592,-0.00380744820460256,-0.948049165935478,0.015020107248594,0.933884570307598,0.0714751865136169,-0.210647297668203,0.00729631330599122,-0.673281276347353,0.195879758615598,-95.6930843830902,-9.24519249946104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.37733954624031,0.0545001158337185,0.0172657157581905,0.06263532552641,-0.0507965671136716,0.00347197795339426,-0.192947002602254,-0.187034939392763,1.22628586172721,0.0106063365573095,-0.322352115719591,-0.00885189250605223,0.246236489202953,0.105068387544013,-175.973618387449,-1.0686743549884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.44573096875748,-0.207976164152577,-0.0387135998791271,0.670176216194877,-0.0295262222090589,-0.00327364146369005,0.0862494190493717,0.0608516582750144,1.06061403055815,-0.120915805768635,0.0357636967165273,-0.0234013592217796,-0.700824009826922,0.106674229958763,30.3171748285037,-5.6157296855123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.18671486964109,-0.155520536191124,0.0105414489604386,0.503020298916366,0.0129196318677574,-0.00579210150473481,-0.238313452746201,0.0666288455692973,1.20320235432116,-0.0455418341449702,1.00423294465305,-0.0299354517047612,-0.206039944412264,-0.110188212205603,-6.09081807832706,0.250539167782911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.52785291807451,0.0287392237266264,0.107694193987747,-0.660945250790165,0.00786154962688013,-0.0111068221465295,0.931049594468964,-0.165215615612828,-0.197965148079864,0.00188327218272294,-0.0262079862974893,0.0852861862821112,-0.675132763026282,-0.0203864041841554,30.1840450003173,6.49320758641273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.39674760299484,0.161679546616571,0.045056418287388,0.792482605825363,0.0390465650965766,-0.00687496772201193,1.90498467352909,-0.00206795856453268,-0.848462487408495,-0.184597309224719,0.125086075737484,0.0978857947980823,0.164981119343798,-0.0878624946146419,174.381339378749,0.432544792278131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.429220178642794,0.169172159189499,-0.0295493020967524,0.196383524677166,0.0178825443117825,-0.00532542766234141,1.34565314050859,0.0340911202047175,-1.10086929455117,-0.166632545778023,0.167868822208245,0.0954344986787255,-0.122912119678093,-0.0700607909103968,137.514597303699,2.84734541220129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.567503975519,0.189760944407836,-0.0547800366430731,-0.334680237973231,0.0277714784364962,-0.00658055281839105,1.40209759312549,0.0252535024179257,-1.33194431390118,-0.184380492452009,0.329079828333446,0.0830352611737962,-0.146366828178948,-0.070029315114265,243.067247831978,2.87439378494726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.78835822278441,-0.0368378302102671,-0.025012804815717,0.158959001907753,-0.0323857476928806,0.0048275184548194,-0.235121732557822,0.18627720755037,-2.07791311378138,0.00908734844887717,-1.30487611545081,0.00399259735848248,-0.0797937122150794,-0.0158589435625257,-52.4408037058272,-9.4912285337561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.4721152545613,0.00878002050494678,-0.0787629854544984,0.0836202104764159,-0.0275583096456895,0.00687847361973523,-0.0290858624457409,0.192909204032309,-2.94724365906617,0.0328749397508693,-1.19229996248801,-0.0135088015022509,0.189138488898348,-0.0412016693375113,-120.272570542982,-5.36243949053976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.34965924206709,-0.108663373222897,-0.0239385609716362,-0.193117694048408,-0.0171226788354852,0.00529359023963827,-0.0323451239059516,0.153511544274509,-1.94076952780366,-0.0132504601795575,-1.18399533935412,-0.000124710047411353,0.250303515053157,-0.0333134568578346,-90.1743695919856,-6.3925916208296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.558153120556736,0.171971874007353,0.0495573035215185,-0.404465166565838,0.000306942960233592,-0.00622965715488674,-0.123521611060971,-0.121138962383654,0.0315896432581324,-0.0399328439380173,0.0156241029117163,-0.0207369742611231,0.417863317453343,-0.0116230346926375,-19.4112773966863,7.04068939558796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.172989241940193,0.167663956869336,-0.00617202451314156,-0.356255515134104,-0.0269384508264707,-0.00456107096619619,-0.012337287479478,-0.134943354185669,1.664150883265,-0.132547933393935,0.161183411670518,-0.0130955106569326,-0.259347291938752,0.0216993267475764,-3.24997578828641,5.37099123868926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.51924335410226,0.174458043794288,-0.0307964869278394,-0.330643556949083,-0.0374181693240869,-0.00304636648657543,-0.584215283339997,-0.107943963158239,0.92206817314022,-0.0720844722271683,0.0828547603126557,-0.00271035817297038,0.121353598771339,-0.00452215182984683,-28.2743573399118,6.34904235948509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.79373977060527,0.110529385016228,-0.00458707264617583,-0.0590252660025701,-0.0455728847475712,0.00161383697553229,0.199792040540129,-0.0406736795496321,-1.06863330144312,-0.122125613163862,-1.96420325776587,0.0562662476908859,1.16657843504583,-0.0045107579392272,10.4954195408614,-3.5771486000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.3407454773633,0.0267357021759644,-0.0170800170583384,-0.0336129556174356,-0.0012866853187532,-0.00514383528367655,-1.6678921532804,0.33025168209058,-1.12820994697029,-0.0723048926483044,-1.75202180930913,-0.066658625918781,0.90074946718638,-0.134037923775472,-121.695521112379,0.16737057893671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.11869461434482,-0.0123819128580642,0.0741843988179593,0.707182755923346,-0.0403698143118136,0.00438536463114604,-0.67027357639732,0.111216966846306,-0.908429117806845,0.0114829260298445,-1.81537826959875,0.0721239440003628,0.894960915918913,0.0522991696935843,-20.7054099050399,-5.6389249445625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.672144464323566,0.00605674845324611,0.0928215652336578,0.249243207749507,0.0608115108012601,0.0111649553784903,0.850369236460586,0.0296941665604535,0.0705358757543832,0.0843457585299306,-0.611221839857808,0.0574002943343311,0.0421511056907349,-0.119097487685716,102.240721824298,-0.723299570312072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.911145623312515,0.049640801060793,-0.0702368389011319,-0.612865585974129,0.00409858490960158,0.00765496978878463,0.8402438458184,0.173225904385291,-0.965962719778544,0.0292516030456167,-0.144257527059551,0.00340916969390124,-0.169928461070882,0.058809121257462,134.793705881743,-2.54963155492563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.27318238853057,-0.0338262356219002,0.0348157054167249,-1.50749098007623,0.0488069760278105,0.00109501387906228,0.306355480940837,0.189595112706203,-0.165851428806076,0.134422756893314,0.208372498486258,-0.112017152354898,-0.776714866178779,-0.0524852738087478,103.258945754409,2.78869398778447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.250204212545229,-0.131860196128549,0.0420197523593175,0.0971931654907485,0.0620561279115828,-0.00250629684141663,-0.421008793165376,0.139755045369257,-2.42167187836246,-0.0788884527512333,0.466646347823573,0.0369125332963498,0.452772728430468,-0.0911779227612108,96.3195673926543,-2.01822898875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.28405745502048,0.0017521594070081,0.104411315134659,-0.644186158602141,0.00778199586405925,0.00189207110407791,-0.625322915261128,0.0247861254218325,-1.18640272169389,-0.0389240288876445,0.467807264105002,0.0971555624844899,-0.291413760751313,0.0245330031449453,21.4893381307235,5.89609601794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.474655897547793,-0.0614735031032231,0.0402648665282751,-0.565162997900596,-0.00550260867813979,0.00326177911989736,-0.346408662130296,0.0265340004252624,-1.34990265374173,-0.0834416218257044,1.75500781619788,-0.163621416762078,-0.377622373330358,0.186048983297298,87.0724270771535,-0.461491228074978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.496553314492123,-0.117454147686792,0.0528755316265126,-0.269694316929246,-0.00108444452179857,0.00681959371215467,0.0642631294244742,-0.0307408089186086,0.463586293320379,-0.024972988400991,-0.353298147225043,-0.0673972260360472,0.737403446151483,0.124482069058516,70.3699798721331,1.94828681611461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.407153464980298,-0.0897885151796309,0.0383137351628867,-0.645477414047434,0.0190168168422309,-0.00541200085936443,0.345426492323115,-0.170379591680442,-0.466824620710696,0.0613141107406119,-0.85242645477612,-0.087773632475756,0.370599295890473,0.0668443548280348,40.2175420935238,-5.75023307536049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.40445848978857,0.150872228123839,0.0214453558719304,0.485149794099615,0.038330746094938,-0.00486302790180864,0.107677591648092,0.0538637622711426,-0.42937596203751,-0.0424834952315169,0.40924136621859,-0.0179266780866621,0.250492606757261,0.0927016445246708,22.6860837783113,-2.74305709906983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.0868156661073662,-0.0621787291878388,0.0746267817554213,0.4184375592112,-0.00699089745989667,-0.000240713656549223,-0.49120028563489,0.0551739263201371,-3.51496329384055,-0.0219075492519302,0.62815723161026,0.149818239930859,-0.230428267423253,-0.0443792956001268,-200.3903366613,-1.80600770048245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.87727794562162,-0.0524832004864349,0.0107987389722965,-0.516028414974654,0.0243984214528474,-0.00227444336597124,-1.21270075408129,0.0797605374946365,-3.41802157381426,-0.0262826452443359,1.09411890430243,0.0959902853427287,-0.371864571467445,-0.0441858104579419,-200.477916781585,-1.83156601178666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.91318505484203,-0.0739401528571797,0.00561505195835946,-0.164504942614249,-0.0173744026685352,-0.000595259836447652,-1.35254576199706,0.0986842484904775,-3.12661995697435,-0.0333650234349078,1.28257089291609,0.113766469228306,-0.27524128286795,-0.0463714233720148,-207.388686717497,-1.40366300213777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.17563310550839,0.100342187646257,0.0474730897614891,-0.0329727835024316,0.0112792166819924,0.00439182174697181,0.245044976024534,-0.226188312217868,-1.1606975485928,0.0735585287130795,-1.12693030562927,-0.0147490861083336,-0.573473196504716,0.0308988896170603,-87.3815126540023,2.01818306492966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.01892042390704,0.134381416606882,0.000677661471388313,-0.1892312640517,-0.00880445995007761,0.00493362040739667,0.0144392832223499,-0.191120369160977,-1.06923508416534,0.0353950891488366,-0.824150478602953,-0.0483633251556089,-0.855447561743614,0.0802867741458337,-100.243919277836,3.80847074031737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.67909347380365,0.0933989810916533,-0.00123792454163854,1.09079504618229,-0.0614707795729874,0.00622659785166307,-1.07536985918489,-0.113039274731889,-0.991201501670314,0.0347213615173086,0.39596925227801,-0.116171478590426,-0.264901718608574,0.0482558086087481,-64.3624560637793,1.2846745757638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.981075624473231,0.0959299703835079,-0.0382441439103102,-0.377674857647721,0.0124389437933816,-0.00122998662298747,-0.839015420814691,0.0727243387821557,1.73776989097513,-0.128037969443331,-0.648617265329051,0.0596691919806174,-0.659416780195667,-0.046045494122249,-24.580043066184,0.279717945835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.3598476067027,-0.0846797169074827,-0.0336807700971805,-0.500164290884348,-0.0510550298526127,0.00775644573873237,-1.44967330550081,0.139972683470674,1.34016057157358,0.0254165099227294,-0.450232832254953,0.0877765512266503,-0.58377151436087,-0.0536781140329624,27.3010979070378,-0.916675976475353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.76100689168598,-0.170517082699301,-0.0026297048937815,-1.08985094074456,0.00519803122800511,0.000261171587638287,-1.0344733686849,-0.0190186048205062,1.71365500485018,-0.0681789335692912,-0.608949254836889,0.100531229280394,-1.11335398213519,0.0685267812265197,59.0906336117898,-2.0399247980258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
