rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,170,3.33529451106883,-0.422947762268655,-0.143355773878026,1.44560912818251,7.4040179164951,-7.93637770662535e-05,3.50886614147374,-0.151300293225093,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.46118160834278,-0.276845446958573,0.0134025839056262,-1.14380987747292,2.0965613997781e-05,-0.00252638395986336,-0.686814939100811,0.00598533305915791,0,0,0,0,0,0,0,0,0,0
2,170,3.30620417480564,-0.260249235453724,-0.118676884014358,2.33085103146967,7.34864750010802,0.0030663113930346,4.00585080867559,-0.173447692360493,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.49027194460597,-0.114146920143641,0.0380814737692942,-0.666107201760243,-0.0553494507730834,0.000619291210237499,-0.189830271898964,-0.0161620660762423,0,0,0,0,0,0,0,0,0,0
3,170,3.57019530876022,-0.21448003908949,-0.109755276158525,3.82538499105617,7.37659935619975,0.000360964863137344,3.83489154997047,-0.165239157314755,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.22628081065139,-0.0683777237794074,0.0470030816251266,-0.170681538738256,-0.0273975946813527,-0.00208605531965976,-0.360789530604086,-0.00795353103050428,0,0,0,0,0,0,0,0,0,0
1,171,6.58057345783157,-0.255689722354902,-0.324221745625052,2.96961176823481,7.38268384968285,-0.00060714157286227,4.5283155366898,-0.0652135082535482,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.78409733841996,-0.109587407044819,-0.1674633878414,-0.423909425704032,-0.0213131011982544,-0.00305416175565937,0.332634456115243,0.0920721180307024,0,0,0,0,0,0,0,0,0,0
2,171,6.82701135440171,-0.210339333781177,-0.207597680619637,3.27193710868341,7.39511852278404,0.00686252708782523,3.63034552519199,-0.059199804132367,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.0305352349901,-0.0642370184710943,-0.0508393228359854,-0.326958454715025,-0.0088784280970593,0.00441550690502813,-0.565335555382569,0.0980858221518837,0,0,0,0,0,0,0,0,0,0
3,171,6.00676996294717,-0.0562245403518838,-0.200305674193694,0.916056242680154,7.37903504185914,0.00569757722247007,3.56276310938414,-0.179228311114471,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.21029384353555,0.0898777749581985,-0.0435473164100418,-1.60001816809536,-0.024961909021961,0.00325055703967297,-0.632917971190418,-0.0219426848302203,0,0,0,0,0,0,0,0,0,0
1,172,3.7690573697948,-0.288166123071967,-0.0935913543193263,3.81966966140918,7.39321995775574,0.0080459947701148,4.04961235130951,0.331192702373524,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.02741874961682,-0.142063807761884,0.0631670034643257,-0.172176709399953,-0.0107769931253623,0.0055989745873177,-0.146068729265044,0.488478328657774,0,0,0,0,0,0,0,0,0,0
2,172,2.94520250042235,-0.166318919002977,-0.138069689294528,2.62056419543892,7.40607238657729,0.0042566233631254,4.70297170102064,0.269641537063969,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.85127361898926,-0.0202166036928945,0.0186886684891244,-0.548951015847398,0.00207543569618807,0.0018096031803283,0.507290620446089,0.42692716334822,0,0,0,0,0,0,0,0,0,0
3,172,2.4003529459014,-0.0738372653422977,-0.104203532683179,2.5799875425928,7.39196898213005,0.00590991025747197,4.26000112094299,0.316110966028706,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.39612317351021,0.0722650499677846,0.0525548251004727,-0.564556081738806,-0.0120279687510489,0.00346289007467487,0.0643200403684361,0.473396592312957,0,0,0,0,0,0,0,0,0,0
1,173,5.60096003313715,-0.232529849429943,-0.0828043485506524,2.45721254814476,7.43626643768356,0.00950962234728797,3.86332106890923,-0.277268880042716,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.804483913725537,-0.0864275341198603,0.0739540092329996,-0.613313055229333,0.032269486802452,0.00706260216449087,-0.332360011665323,-0.119983253758466,0,0,0,0,0,0,0,0,0,0
2,173,5.6226122378714,-0.175950046163709,-0.067960597008171,6.15048070505608,7.45183676554444,0.00349216521109059,4.14032608041286,-0.0398527841867691,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.826136118459784,-0.029847730853627,0.088797760775481,0.304189589979307,0.0478398146633392,0.00104514502829348,-0.0553550001616969,0.117432842097482,0,0,0,0,0,0,0,0,0,0
3,173,3.77888367077093,-0.281328080802197,-0.180558926871383,3.7393215614425,7.38925200090087,-0.00377751687211028,4.57133088932614,-0.0214826344914586,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.01759244864068,-0.135225765492115,-0.0238005690877305,-0.193436457920748,-0.0147449499802317,-0.00622453705490738,0.375649808751586,0.135802991792792,0,0,0,0,0,0,0,0,0,0
1,174,4.53429704122336,-0.198856796784322,-0.312729912861394,0.951222202302083,7.32884737412674,0.00144912340060546,4.54621485371982,-0.251225889733978,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.262179078188256,-0.0527544814742394,-0.155971555077742,-1.56234824472577,-0.0751495767543631,-0.000997896782191645,0.350533773145262,-0.0939402634497275,0,0,0,0,0,0,0,0,0,0
2,174,4.62561756358702,-0.133654882444818,-0.141761835378,8.54915648534121,7.32864463732095,0.00335043843178952,5.09064490837444,-0.32256125588363,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.170858555824593,0.0124474328652643,0.0149965224056519,0.633491969188268,-0.0753523135601535,0.00090341824899242,0.894963827799883,-0.16527562959938,0,0,0,0,0,0,0,0,0,0
3,174,3.80548433690231,-0.0356442800613018,-0.162173342190445,5.21352492601735,7.3598014743943,-0.00383784822854196,4.32172136767861,-0.183048804878497,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.990991782509299,0.110458035248781,-0.00541498440679314,0.138915544080337,-0.0441954764868076,-0.00628486841133906,0.126040287104054,-0.0257631785942459,0,0,0,0,0,0,0,0,0,0
1,175,5.5132980450024,-0.173317036580901,-0.0848407536701021,3.34851741409719,7.38111082579621,0.00311115175825407,3.87004159861127,0.0629270306111162,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.716821925590787,-0.0272147212708182,0.07191760411355,-0.303822967287247,-0.0228861250848968,0.000664131575456965,-0.32563948196328,0.220212656895367,0,0,0,0,0,0,0,0,0,0
2,175,4.54719155248153,-0.0930294900554322,-0.161420056546421,1.90365403161189,7.40101173063742,-0.00215567599727185,4.62221515692245,0.0320579687445497,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.249284566930083,0.0530728252546502,-0.00466169876276928,-0.868565438435841,-0.00298522024368886,-0.00460269618006896,0.426534076347898,0.1893435950288,0,0,0,0,0,0,0,0,0,0
3,175,5.67032203280898,-0.253651063267463,-0.207127231381016,33.6599610251838,7.38443640405153,0.00799612054493129,4.55968685850581,-0.0898231656801799,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.873845913397366,-0.107548747957381,-0.0503688735973643,2.00396837865662,-0.0195605468295756,0.00554910036213419,0.364005777931252,0.0674624606040708,0,0,0,0,0,0,0,0,0,0
1,176,7.33079901728139,0.0378689260991172,-0.124047428007715,6.19544514658381,7.42627181085149,-0.00593499201102787,2.6068395354512,-0.0671947543659495,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.53432289786977,0.183971241409199,0.0327109297759374,0.311473716075643,0.022274859970385,-0.00838201219382498,-1.58884154512335,0.0900908719183011,0,0,0,0,0,0,0,0,0,0
2,176,6.44707898411131,-0.011123711631401,-0.0878124650033587,14.9645616252298,7.39054418827751,-0.000348832512789542,2.50472211431592,-0.0448735972119737,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.6506028646997,0.134978603678681,0.0689458927802934,1.19334419533154,-0.0134527626035936,-0.00279585269558665,-1.69095896625863,0.112412029072277,0,0,0,0,0,0,0,0,0,0
3,176,7.39150303764059,0.0568820576742954,-0.0847973359837782,7.44524138238151,7.39014102078811,-0.00105506488027424,3.57318800980733,-0.117689914191134,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.59502691822898,0.202984372984378,0.0719610217998738,0.495234435481568,-0.0138559300929941,-0.00350208506307134,-0.622493070767224,0.0395957120931172,0,0,0,0,0,0,0,0,0,0
1,177,4.76049054719607,-0.072164491356971,-0.235955771936735,1.12804808349314,7.40504376619829,0.00897660837042979,5.35485048583833,-0.147751948629312,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.0359855722155409,0.0739378239531114,-0.0791974141530825,-1.39185187283069,0.0010468153171832,0.00652958818763269,1.15916940526377,0.00953367765493895,0,0,0,0,0,0,0,0,0,0
2,177,4.20447189554848,-0.133457897725851,-0.275486900115869,1.05667064519507,7.33460935180748,-0.000893556485029024,5.42712759276578,-0.205641959119743,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.592004223863126,0.0126444175842316,-0.118728542332217,-1.45721758782544,-0.0693875990736235,-0.00334057666782613,1.23144651219122,-0.0483563328354926,0,0,0,0,0,0,0,0,0,0
3,177,5.21367454793777,0.141570418227597,-0.0223618960613164,5.1713485338038,7.36612884547366,0.0100361361056946,4.3799566950431,-0.221322268493263,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.417198428526163,0.287672733537679,0.134396461722336,0.130792840559605,-0.0378681054074477,0.00758911592289745,0.184275614468547,-0.064036642209012,0,0,0,0,0,0,0,0,0,0
1,178,6.0369190308349,-0.146286746194407,-0.252185879906135,2.60396397538113,7.34054327910214,-0.00376983283150155,4.25473113478489,-0.286185803861679,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.24044291142329,-0.000184430884324682,-0.0954275221224825,-0.555305762296689,-0.0634536717789622,-0.00621685301429865,0.0590500542103323,-0.128900177577428,0,0,0,0,0,0,0,0,0,0
2,178,7.32847893243406,-0.272259507169634,-0.313112328621133,0.91445749706042,7.32368055977367,-0.00304754272453629,4.14872059918209,-0.170499789469369,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.53200281302245,-0.126157191859552,-0.156353970837481,-1.60176494113675,-0.0803163911074325,-0.00549456290733339,-0.0469604813924596,-0.0132141631851179,0,0,0,0,0,0,0,0,0,0
3,178,6.58574962067878,-0.0800756040028504,-0.0600144145973535,2.52680575943604,7.366313600548,-0.000602036253978597,3.96781267466772,-0.35860895029166,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.78927350126717,0.0660267113072319,0.0967439431862985,-0.585384692828568,-0.0376833503331078,-0.0030490564367757,-0.227868405906831,-0.201323324007409,0,0,0,0,0,0,0,0,0,0
1,179,3.49700866114752,-0.37099805094479,-0.000328593860544483,0.596831406379028,7.39714070948806,-0.00125212784702119,4.93164919294838,-0.118801676018079,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.29946745826409,-0.224895735634708,0.156429763923108,-2.02846125905575,-0.00685624139304508,-0.0036991480298183,0.735968112373827,0.0384839502661717,0,0,0,0,0,0,0,0,0,0
2,179,3.47182335060674,-0.148437523060994,-0.134277854946563,6.16272332814001,7.40414727773056,-0.00674279697691184,4.25809828500621,-0.0577169385077607,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.32465276880487,-0.00233520775091134,0.0224805028370893,0.306178126364337,0.000150326849455595,-0.00918981715970895,0.0624172044316555,0.09956868777649,0,0,0,0,0,0,0,0,0,0
3,179,4.17586069303409,-0.251643173191264,-0.173768177923491,3.25637053272465,7.42513650338708,-0.00697301136452276,4.8861604766068,-0.0434813363453877,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.620615426377524,-0.105540857881182,-0.017009820139839,-0.331727410565844,0.0211395525059768,-0.00942003154731987,0.690479396032249,0.113804289938863,0,0,0,0,0,0,0,0,0,0
1,180,2.57617076855359,-0.12835151704578,-0.144066328701038,5.75057385105808,7.32500255949783,0.005988521697566,4.40035823772454,-0.120251150387697,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.22030535085802,0.0177507982643021,0.0126920290826135,0.236958997805294,-0.0789943913832758,0.00354150151476889,0.204677157149984,0.0370344758965532,0,0,0,0,0,0,0,0,0,0
2,180,2.96525385444984,-0.361842845650085,-0.113570544569136,1.81778330016205,7.33678410403273,0.00528840194880882,3.5179140498206,0.0995952814303976,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.83122226496177,-0.215740530340003,0.0431878132145158,-0.914722860388046,-0.0672128468483724,0.00284138176601172,-0.677767030753952,0.256880907714648,0,0,0,0,0,0,0,0,0,0
3,180,3.62965241798268,-0.114231419238831,-0.0879783263874617,5.96189890594032,7.33112487243176,0.00478624883108976,4.5168713989937,-0.0742499966751233,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.16682370142894,0.0318708960712518,0.0687800313961903,0.273048386503365,-0.0728720784493397,0.00233922864829266,0.321190318419144,0.0830356296091274,0,0,0,0,0,0,0,0,0,0
1,181,1.65181911738661,-0.0350000173315816,-0.26033241609834,6.47246878687466,7.43618750979714,0.00125252717048215,3.38241204320981,-0.145517690715055,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.144657002025,0.111102297978501,-0.103574058314688,0.35521695800182,0.0321905589160378,-0.00119449301231495,-0.813269037364746,0.0117679355691958,0,0,0,0,0,0,0,0,0,0
