rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,245,6.15889635089998,-0.0346618615915608,-0.132604589385222,11.4035286873064,7.40353858906964,0.0113108413947957,2.86925035314287,-0.342852159027096,7.35429022533853,0.00652331216615759,4.98376681630831,-0.0368874156589736,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.78967406834598,0.0850804131116657,0.01678465092909,0.731399300777852,0.00740549605310736,0.00899543992085458,-1.3412700848064,-0.177665661157752,0.303453041054789,0.0616954580326872,-0.244844205446363,0.0163366236987436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.45053939525266,-0.0674788120423187,-0.189465008604983,8.19335290931141,7.42660150613305,-0.00223282986790166,3.51570352872566,-0.359686591415499,7.11784082454836,0.0395915403470324,5.66171431707192,0.00667866014684199,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,3.08131711269865,0.0522634626609077,-0.0400757682906706,0.400799664022719,0.0304684131165196,-0.00454823134184282,-0.69481690922362,-0.194500093546155,0.0670036402646152,0.094763686213562,0.433103295317252,0.0599026995045591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.92262035426829,-0.0255516800340294,-0.169159093475232,2.70803333793031,7.39397931166793,0.0057524302551571,3.86331353732446,-0.358872694737894,6.30167457435083,-0.100052685855601,5.36557293480442,0.0615689713516937,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.44660192828572,0.0941905946691971,-0.0197698531609199,-0.706300874821998,-0.00215378134860256,0.00343702878121594,-0.347206900624817,-0.19368619686855,-0.74916260993291,-0.0448805399890711,0.136961913049751,0.114793010709411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.79363782645208,-0.0349758435131938,-0.172527637849473,85.2780913221373,7.44089694294277,0.00698184478776561,4.04343985661229,0.10417307377388,6.12396960124988,-0.201345462365985,4.14747322421971,0.0121157754675292,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.424415543898072,0.0847664311900327,-0.0231383975351609,2.74339403815896,0.0447638499262313,0.00466644331382445,-0.167080581336987,0.269359571643224,-0.926867583033857,-0.146173316499455,-1.08113779753496,0.0653398148252464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.9216643867755,-0.164329414954177,-0.151376556081034,1.9670513112045,7.37576406639479,0.00108643892601241,3.93601725369901,-0.140629083749052,6.74104368952531,0.0177615412506256,4.5536829746932,-0.0534612645115029,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.4475578957785,-0.0445871402509503,-0.00198731576672212,-1.0259879156128,-0.02036902662174,-0.00122896254792875,-0.274503184250263,0.0245574141202915,-0.309793494758433,0.0729336871171552,-0.674928047061474,-0.000237225153785735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.25899291100287,0.0947934468082829,-0.140294639156193,70.9055077351316,7.43297644853637,0.00231762075111362,4.61046625829601,0.142438379908299,7.0585046944098,0.0950238043918829,4.57903961430431,-0.14367457348603,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.110229371551133,0.214535721511509,0.00909460115811872,2.55882457296694,0.0368433555198369,2.21927717245548e-06,0.399945820346732,0.307624877777643,0.00766751012606282,0.150195950258412,-0.649571407450366,-0.090450534128313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.22229154636295,-0.158437702610077,-0.159894603414302,2.28356370158085,7.36802524107829,0.00192803702696375,5.00018945364872,0.0422792222221276,6.76043495727774,-0.0650603934862073,5.22635731291476,-0.0498210601482944,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.146930736191053,-0.0386954279068506,-0.0105053630999897,-0.87678629098095,-0.0281078519382465,-0.000387364446977405,0.78966901569944,0.207465720091472,-0.290402227006005,-0.00988824761967769,-0.00225370883990639,0.00340297920942276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.48984162860167,-0.151063672185078,-0.122504933951978,7.31523273668119,7.45730034758876,-0.00262576614036903,5.17517851455361,-0.169224907717222,7.04528924875192,-0.0324626497889084,5.14231958817698,-0.277323070387616,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.120619346047663,-0.0313213974818519,0.0268843063623342,0.287435309625933,0.0611672545722248,-0.00494116761431018,0.964658076604333,-0.0040384098478782,-0.00554793553181909,0.0227094960776212,-0.0862914335776868,-0.224099031029898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.57619984617476,-0.0411023010724468,-0.177205518347429,21.0932607435278,7.37210437112064,-0.00539380974876193,6.12716178413267,-0.215700911478655,7.1378021736639,0.00142644883825718,5.46049680257102,0.0316865932741565,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.79302243637925,0.0786399736307797,-0.0278162780331168,1.34643005272182,-0.0240287218958928,-0.00770921122270309,1.9166413461834,-0.0505144136093106,0.0869649893801636,0.0565985947047868,0.231885780816349,0.0849106326318737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.68431216359612,-0.128278356993564,-0.165475472790095,3.1998267294278,7.34464828112263,0.0134441741844349,5.18741323061494,-0.235021375320547,7.77323341092096,-0.0637149537505902,5.80675144479748,-0.00341252017646905,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.31508988104211,-0.00853608229033789,-0.0160862324757826,-0.539426879415226,-0.0514848118939071,0.0111287727104937,0.976892792665661,-0.069834877451203,0.72239622663722,-0.00854280788406057,0.578140423042805,0.0498115191812481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.09722305828678,-0.175028917638521,-0.147084771119386,20.4275112773717,7.38095352240231,0.00822556734556784,5.40812062532316,-0.272111535119267,8.41059367742968,-0.151399277493947,5.65375162039228,-0.0372025156890321,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.72800077573277,-0.0552866429352947,0.00230446919492627,1.31435904364361,-0.0151795706142286,0.00591016587162668,1.19760018737388,-0.106925037249923,1.35975649314594,-0.0962271316274175,0.425140598637609,0.016021523668685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.13023555565467,-0.26605111857034,-0.203033897862277,7.98182192293132,7.3817983531718,0.011646881587789,5.09419370548453,-0.189072373919526,7.73151554833382,-0.125895529855473,6.06380278863772,-0.0531355939308798,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.76101327310066,-0.146308843867113,-0.0536446575479649,0.37464315584588,-0.0143347398447373,0.00933148011384783,0.883673267535254,-0.0238858760501817,0.680678364050082,-0.0707233839889431,0.835191766883045,8.8445426837308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.65032329414512,-0.109714782189139,-0.151591501485797,3.2482570743453,7.35416532383655,-0.00364837335677945,4.02090663824671,-0.0640423003607939,6.36533563511057,0.0573079638159653,4.96937143999862,-0.143789373854955,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.71889898840888,0.0100274925140876,-0.00220226117148442,-0.524404973028408,-0.041967769179986,-0.00596377483072061,-0.189613799702566,0.10114419750855,-0.685501549173166,0.112480109682495,-0.25923958175605,-0.0905653344972379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.55880346498389,-0.0600506145707853,-0.175891011116372,1.54647688718655,7.37391303322348,-0.0051307469619839,4.49201756637431,-0.101248097332277,7.02575579526365,0.0292798544082081,5.19171169729228,-0.15469765046378,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.81041881757012,0.0596916601324412,-0.02650177080206,-1.26654417290965,-0.022220059793054,-0.00744614843592506,0.281497128425031,0.0639384005370668,-0.0250813890200945,0.0844520002747377,-0.0368993244623894,-0.101473611106063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.7268147884939,-0.0884371632562285,-0.120239371955887,2.86581158190464,7.35351478715983,-0.00507789055445389,3.74149772620672,-0.0473880056702025,7.20592687495164,0.00546329257188792,5.19696620442786,-0.152013567317877,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.64240749406011,0.031305111446998,0.0291498683584255,-0.649671955987773,-0.0426183058566991,-0.00739329202839505,-0.469022711742562,0.117798492199141,0.155089690667902,0.0606354384384175,-0.031644817326808,-0.0987895279601598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.02356420627415,0.0755751496005272,-0.172497089575261,4.82628123670238,7.39223893364442,0.00768991435336458,4.33878174397263,-0.402429221612849,7.59867038373365,-0.219282807792065,4.95665348351882,-0.0490344500081588,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.65434192372014,0.195317424303754,-0.0231078492609492,-0.128447299874521,-0.00389415937211623,0.00537451287942342,0.128261306023353,-0.237242723743505,0.547833199449906,-0.164110661925536,-0.271957538235852,0.00418958934955836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.66009711105392,0.0656781075325566,-0.169329321862528,4.20185334598236,7.36866748195249,0.0107345563086709,3.99195091115002,-0.378854841276902,7.3188132950859,-0.208731955699719,5.07435596268451,-0.0698902434646798,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.29087482849991,0.185420382235783,-0.0199400815482159,-0.266997839891059,-0.0274656110640477,0.00841915483472971,-0.21856952679926,-0.213668343407559,0.267976110802161,-0.15355980983319,-0.154255059070156,-0.0166662041069627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.08138211205136,0.0525508111766793,-0.145414149409285,8.10943170058581,7.38649157376982,0.00929997961454406,4.42720738338574,-0.414441450235205,7.71922153997402,-0.219901731310784,4.63893234385461,-0.0407670706825818,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.71215982949736,0.172293085879906,0.00397509090502671,0.390504251060436,-0.00964151924671341,0.0069845781406029,0.216686945436463,-0.249254952365861,0.668384355690277,-0.164729585444254,-0.589678677900064,0.0124569686751353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.64105069192981,-0.0204082227663575,-0.116320399688514,2.50897603436418,7.32097511955481,0.0053419577063825,6.61172356002267,-0.315256016823008,8.87203849231489,-0.152530508597992,6.44129670455826,-0.0111695348735068,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.7281715906242,0.099334051936869,0.0330688406257982,-0.78264882523003,-0.075157973461728,0.00302655623244134,2.40120312207339,-0.150069518953664,1.82120130803115,-0.0973583627314622,1.21268568280359,0.0420545044842103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.386062718875,-0.192414175721635,-0.183744642241525,1.78379265455927,7.36987343916662,0.000280091285214314,6.37709171946249,-0.141453966589761,8.92368169584235,-0.127185912211555,5.75061404946125,-0.00145426749481472,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.98315956367901,-0.0726719010184086,-0.0343554019272125,-1.12378173832075,-0.0262596538499169,-0.00203531018872685,2.16657128151322,0.0237325312795827,1.87284451155861,-0.0720137663450254,0.52200302770658,0.0517697718629024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.38044215896692,-0.0639411546741651,-0.0818099037414405,2.87602045618267,7.4459806312369,-0.00769572851379293,6.54048309753199,0.27283702143218,8.07511188565367,0.118986188988743,5.69833416644707,0.027071925414528,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.98878012358709,0.0558011200290614,0.0675793365728717,-0.646115988147604,0.0498475382203685,-0.0100111299877341,2.32996265958271,0.438023519301524,1.02427470136993,0.174158334855272,0.4697231446924,0.0802959647722452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.5118472498736,-0.194038850618136,-0.103584267242352,2.41469698467994,7.41227122002298,-0.0009137603371678,5.46999934964935,0.0425631166247789,7.85361659031928,0.146509555759005,3.62187979509304,0.00366991159012339,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.14262496731959,-0.0742965759149094,0.0458049730719599,-0.820949733651068,0.0161381270064425,-0.00322916181110896,1.25947891170008,0.207749614494123,0.802779406035535,0.201681701625534,-1.60673122666163,0.0568939509478405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.23262980093529,-0.153971713251661,-0.143631926021376,8.78615054375138,7.40728014469918,0.000219678070764237,4.88251970092251,0.0808887189866984,6.81695321168464,0.173673163349281,3.60499557171918,-0.00547667883269963,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.86340751838128,-0.0342294385484345,0.00575731429293663,0.470653139209617,0.0111470516826477,-0.00209572340317692,0.67199926297323,0.246075216856042,-0.233883972599098,0.22884530921581,-1.62361545003549,0.0477473605250175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.46360354968672,-0.368157191260068,-0.187882479793957,5.71995331185008,7.39257778317528,0.000339645522886198,4.67725219619125,0.078809270985334,7.49713640811257,0.130056037484849,3.72145320854117,-0.00584144891949399,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.09438126713271,-0.248414916556842,-0.0384932394796451,0.0414371023933324,-0.00355530984124908,-0.00197575595105496,0.46673175824197,0.243995768854678,0.446299223828833,0.185228183351379,-1.5071578132135,0.0473825904382232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
