rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,249,6.95483027878178,-0.126054280220753,-0.218479822363705,5.64547385480146,7.47149157586463,-0.00248181069219116,2.99258164303735,-0.292764644860686,6.10312045485192,-0.148114324948506,326.70628478485,-6.36985974804823,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.40930010990679,0.0171491127164607,-0.0538523687131696,0.0362857281897748,0.0676571247455602,-0.00525899657462827,-1.11633584437798,-0.146052639159183,-1.03973178792137,-0.0985029739608246,-0.881936231889881,-1.75479815267134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.516619128855288,0.112513616865191,-0.180783435914487,6.17032650079536,7.40310775969471,-0.00716160994193704,3.97136690213955,0.0193858254747555,6.35458220883037,-0.186773318193771,315.55391727349,-8.08376225775775,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-4.0289110400197,0.255717009802404,-0.0161559822639516,0.12518334570746,-0.000726691424361547,-0.00993879582437415,-0.137550585275779,0.166097831176258,-0.788270033942925,-0.137161967206089,-12.0343037432494,-3.46870066238086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.50034025310938,-0.197622574848923,-0.156023644172475,3.14438285256699,7.38561431963665,0.0112529028922045,4.77387138268658,-0.125063699094116,7.10799192502374,-0.0541210665062091,250.718216132371,-13.7218055208209,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.954810084234385,-0.0544191819117099,0.0086038094780608,-0.548950768682371,-0.0182201314824155,0.00847571700976737,0.664953895271251,0.0216483066073864,-0.0348603177495495,-0.00450971551852748,-76.8700048843688,-9.10674392544401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.868130671898478,0.0214051533260817,-0.218725122682746,8.44385844257496,7.36884825020454,-0.00439219532029606,4.97487518529249,-0.191186077948383,7.01074402539908,0.0094105530853827,332.53255648087,4.62740985264362,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.67739949697651,0.164608546263295,-0.0540976690322107,0.438870957303301,-0.0349862009145294,-0.00716938120273317,0.865957697877159,-0.0444740722468799,-0.132108217374212,0.0590219040730643,4.94433546413023,9.2424714480205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.30896276408048,0.0266739975397599,-0.129094971831802,9.12949923949392,7.44298472731994,-0.00261557733699012,4.17747483961324,-0.112566390460452,7.30617417403178,-0.108091036476637,253.077892882798,-4.72648190380215,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.236567404794511,0.169877390476973,0.035532481818734,0.516942437011955,0.0391502762008731,-0.00539276321942723,0.0685573521979093,0.0341456152410512,0.163321931258485,-0.0584796854889552,-74.5103281339412,-0.111420308425266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.13259631724593,0.011618671337785,-0.139394253709142,14.8790705695479,7.40528864595742,0.000888901016021817,4.15669085369345,-0.117368179820062,6.75017597778522,-0.0668767740129689,263.335930506705,-5.33939194596166,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.41293385162906,0.154822064274998,0.0252331999413938,1.00538715744956,0.00145419483834974,-0.00188828486641529,0.0477733662781255,0.0293438258814409,-0.392676264988073,-0.0172654230252873,-64.2522905100348,-0.724330350584781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.51555702117126,0.0581885994329811,-0.195392565968334,6.65334441780272,7.45148501168139,-0.00249523255175672,3.91224971661477,-0.100552853444885,6.6517257220533,-0.0791581785129179,316.636453060672,-8.95559482754039,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.02997314770373,0.201391992370195,-0.0307651123177982,0.200551239935593,0.0476505605623174,-0.00527241843419383,-0.196667770800558,0.0461591522566179,-0.491126520719991,-0.0295468275252363,-10.951767956067,-4.34053323216351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.47677371993827,-0.186329940071026,-0.196290552329256,6.7802811444164,7.41467958631183,0.00740105279359346,2.75734321691987,0.0198290635672466,7.44622222008782,-0.0388019255733996,273.414918149248,2.70072322836373,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.0687564489367203,-0.0431265471338128,-0.0316630986787208,0.219450159540025,0.0108451351927616,0.00462386691115635,-1.35157427049546,0.16654106926875,0.303369977314534,0.010809425414282,-54.1733028674911,7.31578482374061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.89275690421819,-0.0971486802903113,-0.146352060953296,1.20474222940348,7.41855760985567,0.00115060263600065,3.37705494566141,-0.266341484999434,7.4746947455326,-0.053175926346904,274.60439977065,-3.03353939103984,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.652773264656806,0.0460547126469022,0.0182753926972395,-1.50830278172912,0.0147231587366008,-0.00162658324643646,-0.731862541753917,-0.119629479297931,0.331842502759305,-0.0035645753592224,-52.9838212460897,1.58152220433704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.42194103810968,-0.199873379500878,-0.230927975097156,4.89116151910063,7.39288980884781,-0.000848803444721945,2.92687167430168,-0.0435224018357131,7.02360406797712,-0.0143232459467565,247.255190140609,-2.12847409711057,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.876410869234686,-0.0566699865636642,-0.0663005214466208,-0.107138603531087,-0.010944642271264,-0.00362598932715905,-1.18204581311364,0.10318960386579,-0.119248174796167,0.0352881050409251,-80.3330308761305,2.48658749826632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.16224712345352,0.0752511152731987,-0.151657307817429,5.86519342625288,7.42538318705612,0.00275549919149207,2.92137114146336,-0.0935650876797002,6.90328355869871,0.0299547503137938,287.867637727753,-8.79702366721234,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.38328304542147,0.218454508210412,0.0129701458331065,0.0744670530342388,0.0215487359370519,-2.16866909450368e-05,-1.18754634595197,0.0531469180218027,-0.239568684074585,0.0795661013014754,-39.7205832889863,-4.18196207183546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.88782661156152,-0.0251234236815956,-0.273429188808574,9.55118593876747,7.40802817791619,0.00282516219863097,2.78307426071196,-0.102114675269425,7.07539390836795,-0.0107023587441686,224.23976177721,-2.19747842459707,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.65770355731347,0.118079969255618,-0.108801735158039,0.562096920571935,0.00419372679711927,4.79763161938631e-05,-1.32584322670337,0.0445973304320783,-0.0674583344053428,0.038908992243513,-103.348459239529,2.41758317077981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.41272321762028,0.0852371639325213,-0.106131710370594,4.31462746355371,7.40763111663226,0.00413667153755347,2.96702225339126,0.0581698788996049,7.30852430428416,0.0331147376536509,296.258457951789,-7.0042594370191,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.86719304874529,0.228440556869735,0.058495743279942,-0.232557422685857,0.00379666551319069,0.00135948565511636,-1.14189523402407,0.204881884601108,0.165672061510869,0.0827260886413325,-31.3297630649505,-2.38919784164221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.58216401199223,-0.0504207104129813,-0.183527099558172,5.62191980176701,7.45458292546064,0.0051840308940474,4.95498175461374,-0.00686615160881178,6.89529233207081,0.112554010510785,238.385412876141,-2.41416169561103,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.96336615688276,0.0927826825242322,-0.0188996459076364,0.0321047990302714,0.0507484743415736,0.00240684501161029,0.846064267198412,0.139845854092691,-0.247559910702477,0.162165361498466,-89.2028081405979,2.20089989976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.7918231345558,-0.000350914047688108,-0.0412576727268197,6.22161095597895,7.45555974244041,0.0102174278855036,4.96813987830573,-0.0112881350622372,7.5733179332899,0.103793344883421,201.29051401642,-2.203043844262,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.7537070343192,0.142852478889525,0.123369780923716,0.133460461074832,0.0517252913213451,0.00744024200306647,0.859222390890408,0.135423870639266,0.430465690516609,0.153404695871103,-126.29770700032,2.41201775111488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.72081988193631,-0.0299755683282373,-0.145823520674182,4.70843537391654,7.42256285829804,0.0185482391793864,4.40335902111386,-0.0706179902237598,8.02851324792558,0.031615986893216,147.120801891574,6.68686051393137,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.82471028693869,0.113227824608976,0.0188039329763533,-0.145212747814832,0.0187284071789708,0.0157710532969493,0.294441533698532,0.076094015477743,0.88566100515229,0.0812273378808976,-180.467419125165,11.3019221093083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.25414569130892,-0.267219642535997,-0.10683171363447,5.73178062298731,7.3823005590667,-0.00320407597311455,3.79843849627196,-0.0965965155786562,6.80528400428226,-0.280314040153252,32.4898144438453,-2.47803391480119,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.708615522433925,-0.124016249598784,0.0577957400160655,0.0514578286198919,-0.0215338920523713,-0.00598126185555166,-0.310478991143369,0.0501154901228466,-0.337568238491031,-0.23070268916557,-295.098406572894,2.13702768057569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.69424519032237,-0.178900978646409,-0.23509661150997,15.4373138364848,7.41746074713729,0.0082535945033333,4.31716157378852,0.0638873244255171,6.19726027668883,-0.0130184232195314,27.7928370213643,-2.54561113014711,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.14871502144738,-0.0356975857091958,-0.0704691578594345,1.04221914685977,0.013626296018221,0.00547640862089619,0.208244086373189,0.21059933012702,-0.945591966084456,0.0365929277681502,-299.795383995375,2.06945046522978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.02771824065203,-0.00130732940574109,-0.159213141806223,19.0218062954687,7.41569454280333,0.000984557644892739,2.9083910654859,-0.435465207934485,6.98220526455679,0.0070452973539395,19.8469361083044,-8.41194168469316,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.48218807177704,0.141896063531472,0.00541431184431221,1.25101761254343,0.0118600916842562,-0.00179262823754437,-1.20052642192943,-0.288753202232983,-0.160646978216501,0.0566566483416211,-307.741284908435,-3.79688008931627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.66034025140726,-0.304171119976496,-0.0840872794881424,4.47704876812792,7.36599275460147,0.00390887019953109,3.43185215000459,-0.316916244635346,6.98599322898859,-0.136453780562097,383.630853834301,-8.12442927983648,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.114810082532271,-0.160967727039282,0.0805401741623931,-0.195604336043858,-0.0378416965175958,0.00113168431709398,-0.67706533741074,-0.170204238933843,-0.156859013784703,-0.0868424295744153,56.0426328175614,-3.5093676844596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.55880671184075,-0.221105069665928,-0.153869672201501,4.31604965956306,7.36949600807207,0.00438082509199657,4.26643617834089,-0.357841645711562,7.01307913478685,-0.150636595400244,359.403218294364,-6.38441878438243,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.98672345703425,-0.077901676728715,0.0107577814490348,-0.232227855028086,-0.034338443047,0.00160363920955947,0.157518690925563,-0.211129640010059,-0.129773107986436,-0.101025244412563,31.8149972776245,-1.76935718900554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.55665228861632,-0.151898609046944,-0.103347847601084,2.49551151112716,7.39659266110744,0.000155622643862595,4.05651226325288,-0.368828073049938,6.29726378423018,-0.0826630914619792,412.849881996491,-5.83117172493157,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.98887788025868,-0.00869521610973018,0.0612796060494517,-0.780074685609934,-0.00724179001163439,-0.00262156323857451,-0.0524052241624497,-0.222116067348435,-0.845588458543109,-0.0330517404742976,85.2616609797515,-1.21611012955469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.53459105388735,-0.0924622464094573,-0.151338317259487,4.64695608775787,7.37246081496867,0.00189877199646047,4.09961011304544,-0.213556533772842,7.19878786013824,0.00179869235560129,306.332342286227,-8.37444104060214,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.0109391149876457,0.0507411465277562,0.0132891363910489,-0.158356007811888,-0.0313736361504011,-0.000878413885976639,-0.00930737436988949,-0.0668445280713387,0.0559356173649475,0.0514100433432829,-21.2558787305119,-3.75937944522525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.98115309800974,-0.137857475671288,-0.173245123794275,4.95000444955272,7.32701362619256,0.00631162897296657,4.95370990820242,-0.043038675648011,7.34429323517108,-0.0908923343029658,355.728482392998,-8.12386189413047,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.435622929134746,0.0053459172659252,-0.00861767014373996,-0.0951799328009058,-0.0768208249265099,0.00353444309052946,0.844792420787093,0.103673330053492,0.201440992397787,-0.0412809833152842,28.1402613762581,-3.50880029875358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.38606667745521,-0.0391187150665561,-0.214775730399524,5.1453929261248,7.38900522410593,0.0101533346644833,5.46467362046483,-0.203247340164829,7.30245290282913,0.243743058049633,462.997866029668,-20.0623071219784,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.840536508580215,0.104084677870657,-0.0501482767489883,-0.0564666714296931,-0.0148292270131396,0.00737614878204619,1.35575613304951,-0.0565353344633258,0.15960066005584,0.293354409037315,135.409645012929,-15.4472455266015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
