rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,290,6.85165374546299,-0.236504800511989,-0.105168073697105,3.55654236637929,7.42362201069463,0.00347368724004865,5.14663002119338,-0.111908011021176,4.21326600985463,0.0115738415862156,6.82142271416594,-0.0049706419781009,4.33348256151323,-0.262698469556497,335.735307893137,-5.81751220525169,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.4294135229415,-0.0929415220377642,0.0362186117186972,-0.255736074285063,0.0222623781897742,0.00084728844479901,0.957748473115586,0.0375063787884732,-1.14857368170145,-0.00366682057586839,-0.190840489496859,0.0445322042678237,-0.880455806107962,-0.200219643737185,-8.30201692422389,-0.578140079469103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.24825291309291,-0.0423202842653525,-0.204779409776724,2.40703913656281,7.42983888500288,0.0108694215492146,5.17501317155097,0.0741239990711895,4.91383524386176,-0.100653010081991,6.94264944765793,-0.0385129139076981,5.47007978722088,-0.00127969221414294,284.842469856656,-12.4550040465572,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,3.82601269057142,0.101242994208872,-0.0633927243609226,-0.646127483639049,0.0284792524980215,0.00824302275396492,0.986131623473177,0.223538388880839,-0.448004447694315,-0.115893672244075,-0.0696137560048706,0.0109899323382265,0.256141419599689,0.0611991336051695,-59.1948549607051,-7.21563192077461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,9.1499067124134,-0.0803957217811504,-0.0992363724947047,3.54434980584398,7.48113404103604,0.00364143145588641,5.198881815512,0.058974748514663,5.26177151819673,0.152015065071691,6.66116999982597,-0.00134481170020726,6.1065008383432,-0.0712672915693779,297.431157336234,-5.9868049367436,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,4.72766648989191,0.0631675566930744,0.0421503129210972,-0.259170170232966,0.0797744085311853,0.00101503266063677,1.01000026743421,0.208389138324313,-0.100068173359353,0.136774402909607,-0.351093203836832,0.0481580345457174,0.892562470722008,-0.00878846575006542,-46.6061674811269,-0.747432810961016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.88181267788018,-0.2704788292756,-0.0654337412839927,2.94780185973613,7.35506810752548,0.00125318504645906,4.30166298617782,-0.140072247635049,1.01224503688527,0.021333470854183,7.13842601151976,0.0394745505467038,5.67702969455678,-0.199231796977628,425.034755610634,-9.51411918095492,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.45957245535869,-0.126915550801376,0.0759529441318092,-0.44346514147565,-0.0462915249793765,-0.00137321374879058,0.112781438100026,0.00934214217460089,-4.34959465467081,0.00609280869209905,0.126162807856961,0.0889773967926285,0.463091326935587,-0.136752971158315,80.9974307932724,-4.27474705517233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.12957007800922,-0.207271696838677,-0.150668902038136,5.96187770052543,7.38042656427667,0.000602094086205165,5.0000205614466,-0.214789948573474,1.02686070358289,0.0333063286178786,6.50624631249955,0.0219981116791198,5.36787399181441,-0.212068233566853,398.904886169818,-3.91621076557708,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.70732985548773,-0.0637084183644524,-0.00928221662233406,0.260860580097531,-0.0209330682281834,-0.00202430470904448,0.811139013368808,-0.0653755587638243,-4.33497898797319,0.0180656664557946,-0.506016891163247,0.0715009579250444,0.153935624193227,-0.149589407747541,54.8675613524563,1.3231613602055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.6981550370886,-0.114880743441289,-0.156623430174834,5.38599154341149,7.39086935159223,-0.00170242992796125,3.92831358219504,-0.0377931208075421,0.860704571130232,0.0482242761066637,7.05673146401443,-0.0159257963124673,5.25141805836044,-0.181437965891112,389.907620567677,-5.00591944251982,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.275914814567113,0.0286825350329356,-0.0152367447590323,0.159276522497127,-0.0104902809126246,-0.00432882872321089,-0.260567965882749,0.111621269002108,-4.50113512042585,0.0329836139445797,0.0444682603516293,0.0335770499334574,0.0374796907392492,-0.1189591400718,45.8702957503152,0.233452683262765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.12422126248328,0.00813916548489676,-0.220403736493538,20.5335344596096,7.36338581324476,0.00388869032330263,5.93939924832329,0.107694017677646,4.31641544106159,0.176356843283911,7.46439122287028,-0.0648759458129576,6.32452209898561,-0.042002065319961,326.987114836869,0.70887453045536,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.29801896003821,0.151702443959122,-0.0790170510777365,1.49753447514876,-0.0379738192600945,0.00126229152805299,1.7505177002455,0.257108407487296,-1.04542425049449,0.161116181121827,0.452128019207484,-0.015373099567033,1.11058373136442,0.0204767604993515,-17.0502099804926,5.94824665623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.99744519521333,-0.180032456580881,-0.178316957013157,3.39108701259168,7.32515602214049,-0.00331962577272934,5.25813292947855,-0.0663314169475305,3.37407369909302,-0.0593737997713043,7.26136329181918,0.0861519265370385,6.14723565042231,-0.119311421084736,302.560345664981,-6.30412286838146,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.57520497269184,-0.036469178106656,-0.0369302715973552,-0.303374379109308,-0.0762036103643702,-0.00594602456797898,1.06925138140076,0.0830829728621192,-1.98776599246306,-0.0746144619333883,0.249100088156381,0.135654772782963,0.933297282801122,-0.0568325952654233,-41.4769791523799,-1.06475074259887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.95339004726352,0.0598010823233285,-0.210254067595916,15.3568354357677,7.35754302769027,0.00964886165024133,6.41427674616817,-0.10930854657422,4.57081111546064,-0.00250757399517617,7.25140788359236,0.0907694667202667,5.72199619598487,-0.111325225717685,369.161482298941,-2.09696028977751,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.53114982474203,0.203364360797553,-0.068867382180114,1.20703577839049,-0.0438166048145909,0.00702246285499169,2.22539519809038,0.0401058432354292,-0.79102857609544,-0.0177482361572601,0.239144679929558,0.140272312966191,0.508057828363686,-0.0488463998983727,25.1241574815801,3.14241183600507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.1127473311323,-0.397769908699358,-0.130383879094791,4.20405226500192,7.35192834753263,0.00415679140600743,4.98953490017709,-0.122164632052611,3.40843300416256,-0.0208582554656246,5.77347404738943,-0.156494728176236,7.04888379217579,-0.125618892063857,363.814574803044,1.00384291223513,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.30949289138919,-0.254206630225133,0.0110028063210111,-0.0884760166401908,-0.0494312849722318,0.00153039261075778,0.800653352099301,0.0272497577570386,-1.95340668739352,-0.0360989176277086,-1.23878915627337,-0.106991881930311,1.83494542455461,-0.0631400662445445,19.7772499856822,6.24321503801771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.01346283941134,-0.208183745845732,-0.191956335371074,19.4554407007385,7.37386709148784,-0.00264215023943734,5.62406758612625,-0.288000697547071,3.17844274662087,-0.0244376763755538,5.30607254471211,-0.165483393125759,6.97480258551976,-0.0336341060133633,275.776257060037,-10.9159113802281,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.40877738311015,-0.0646204673715075,-0.0505696499552718,1.4436018567069,-0.0274925410170184,-0.00526854903468699,1.43518603804846,-0.138586307737421,-2.18339694493521,-0.0396783385376377,-1.70619065895069,-0.115980546879834,1.76086421789857,0.0288447198059492,-68.2610677573243,-5.67653925444547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.38795267694373,-0.281135493140932,-0.151978994416353,3.74350584181322,7.37222225014573,-0.00698292862495952,4.70436718090957,-0.287522066082665,4.37001763682304,0.0265440622568641,5.54008486648114,-0.0912429588202791,6.5379078854929,-0.0990102256363904,261.162851659212,-9.81610656583527,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.03428754557775,-0.137572214666708,-0.0105923090005514,-0.204502338576346,-0.029137382359127,-0.00960932742020917,0.51548563283178,-0.138107676273015,-0.991822054733044,0.0113034000947801,-1.47217833718166,-0.0417401125743545,1.32396951787171,-0.0365313998170779,-82.8744731581497,-4.57673444005269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.74330642340428,-0.203676036511335,-0.156058103968939,4.86479514371764,7.43123684393326,-0.00477392546802323,4.71209775729868,0.0583391251499388,3.75011444652723,-0.0652356171461086,6.64942500510028,-0.197303530991513,6.35078936497432,-0.0804899489268974,278.789378600687,-0.927154350162762,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.32106620088279,-0.0601127580371098,-0.014671418553137,0.0574997047886432,0.0298772114284018,-0.00740032426327288,0.523216209220887,0.207753514959588,-1.61172524502885,-0.0804762793081926,-0.362838198562518,-0.147800684745589,1.13685099735313,-0.0180111231075849,-65.2479462166746,4.31221777561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.47081436694239,-0.132810078387534,-0.17655975483739,2.94130168174307,7.37762911105802,0.00432407570763895,7.03327184229839,0.307139361601761,4.82946746099034,0.0694524863318681,6.85782031496907,-0.0656811882272668,6.10068811288155,-0.0984130360769248,284.717850432717,2.18158035218083,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.0485741444209,0.0107532000866906,-0.0351730694215877,-0.445672669527071,-0.0237305214468408,0.0016976769123893,2.8443902942206,0.456553751411411,-0.532372230565736,0.0542118241697841,-0.154442888693727,-0.0161783419813422,0.886749745260361,-0.0359342102576124,-59.319474384644,7.42095247796341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.34419166242602,-0.179904208262127,-0.118059235689033,5.21946918599138,7.36386586687879,0.0142092795647494,4.86626194248521,-0.149339161122113,4.8887152629489,-0.0339332595397067,6.50590610981109,-0.130909536050754,6.24423421888851,-0.00104635376769058,268.13887556014,0.715392362361916,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.0780485600954677,-0.0363409297879023,0.0233274497267688,0.127870806431028,-0.0374937656260643,0.0115828807694997,0.677380394407423,7.52286875362884e-05,-0.473124428607178,-0.0491739217017907,-0.506357093851713,-0.0814066898048296,1.03029585126732,0.0614324720516219,-75.8984492572209,5.9547644881445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.61183457264854,0.0322636712974933,-0.175791735735312,1.02022131354893,7.3416035966367,0.00153588633128387,5.21435975428038,-0.479658966068798,6.5340438151545,0.0113140636294653,7.8863562301239,-0.257750193182904,5.57939760471093,-0.116409924244592,357.587677997874,-8.75926118330624,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.81040564987295,0.175826949771718,-0.0344050503195104,-1.5045053239572,-0.0597560358681619,-0.00109051246396577,1.0254782062026,-0.330244576259148,1.17220412359842,-0.0039265985326187,0.874093026461101,-0.20824734693698,0.365459237089737,-0.0539310984252793,13.5503531805131,-3.51988905752365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.24254499688687,-0.0601943477232536,-0.0693140297762784,6.01850020749204,7.36095430733636,-0.00243243296730963,4.9997101667482,-0.393008274520293,6.08915549026967,0.0386969629552915,7.24206307347506,-0.205476036771629,5.87297356857932,-0.128078483712761,293.54927351889,-3.60268383970083,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.17969522563462,0.0833689307509712,0.0720726556395235,0.270313191527864,-0.0404053251684982,-0.00505883176255928,0.81082861867041,-0.243593884710643,0.72731579871359,0.0234563007932075,0.229799869812255,-0.155973190525704,0.659035200958136,-0.0655996578934482,-50.4880512984709,1.63668828608176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.46601992660423,-0.1283248257625,-0.0916925317978624,16.9077592340327,7.38226364324996,-0.00466522601372127,5.203282023558,-0.433052801382552,6.04457467466573,-0.0192382497339302,7.16858849536396,-0.196938407291788,5.59933558053805,-0.12282114754,341.524630546075,-9.65825110189821,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.0437797040827395,0.0152384527117247,0.0496941536179395,1.30324774105144,-0.0190959892548941,-0.00729162480897091,1.01440047548021,-0.283638411572903,0.68273498310965,-0.0344789118960142,0.156325291701155,-0.147435561045863,0.385397212916858,-0.0603423217206875,-2.51269427128602,-4.41887897611563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.55368792291901,-0.147237660066,-0.193525411038171,4.16115959141324,7.43666681300423,0.00485956313341963,3.78180701219876,-0.0648159370583758,5.56222830182393,0.0223808145621646,8.17490969645169,0.0311873081146257,6.00689102836652,-0.0207516759556845,383.038790220019,-7.89587678432414,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.13144770039752,-0.00367438159177561,-0.0521387256223693,-0.0987311184194355,0.0353071804993759,0.00223316433816998,-0.407074535879032,0.0845984527512739,0.200388610267854,0.00714015240008064,1.16264649278889,0.0806901543605504,0.792952660745335,0.041727149863628,39.0014654026577,-2.65650465854155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
