rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,256,1.95357821638462,0.15390255223951,-0.0774137212766316,8.87370384249166,7.36941128240926,-0.00289332144541215,4.79535972242441,-0.103524652688218,7.995975851974,0.145696347205613,5.4538063750834,-0.15555713479906,386.246040693036,-6.03033890639583,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,257,3.30496987530437,-0.161908641161461,-0.233527507588867,42.6584151311144,7.44571814070027,-0.00460814447781817,4.825536734764,-0.154169400983732,6.9814797899781,0.00817862641190924,5.25797596022661,-0.0227670932423023,267.468419558653,-8.22278693471896,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,257,4.28364181957061,-0.129989199788929,-0.273472832681446,21.8831549361597,7.45691253519825,-0.00660382069863295,4.89453322544668,-0.18805524877572,8.00054960874658,-0.0399044915816784,4.83504924185555,-0.0236252791487585,288.930366181442,-9.36642745930104,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,257,1.34038925242249,-0.0961938511653617,-0.309153856703707,20.0490702566838,7.45936063586793,-0.00644097564786386,4.85944315485623,-0.160166936566177,6.70700477128173,0.0240132079638249,4.82953596559699,-0.019687000395274,285.232036256864,-9.04942170031684,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,258,5.43291130633186,-0.0998832351071403,-0.143443677079015,107.230833186041,7.44475911471829,0.00465330670645108,3.52628747668649,-0.28305123538807,6.7032211401862,-0.0944925267211023,5.29163220682197,-0.167258281120005,268.789025130971,-15.6126884728009,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,258,7.77601055873538,-0.0518266138119869,-0.167964790751407,28.3783967311011,7.43481055803622,0.00606474269095186,4.25132978300654,-0.292091852715137,7.09376809822183,-0.106138601977446,5.35676382055359,-0.170807282076124,274.451273013187,-15.6410191896209,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,258,5.75503737292999,-0.0419484248318034,-0.204143764322276,28.5301871237032,7.41696506901828,0.00651146733689646,4.04187613132059,-0.292351795586232,6.97365824707868,-0.115702655338191,5.19490478552066,-0.162091069968568,301.640734996381,-17.0546967081276,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,259,3.1180311042224,0.0825390515327284,-0.0715648940069628,1.71852673184282,7.35124868813111,0.00284246311259487,4.4686143745164,-0.293955786589263,7.09986018441704,-0.158977910734723,6.12234595761111,0.0131030172444818,325.406634401878,-4.097088539568,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,259,4.56244475880823,-0.130481722485972,-0.144697005198869,8.93546304117849,7.36374641432137,-0.00372576693246712,3.99249722414277,-0.29651220491059,7.43435653074581,-0.0522461926595457,6.16432012591653,-0.126306991824984,367.263367038938,-5.99986582477604,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,259,4.77863640011041,-0.149032139386991,-0.167776360071335,40.0428317429552,7.32752386449437,0.00178506247310753,5.20880794974301,-0.337233567998739,7.15573049361692,-0.0414725465674081,5.05851392137205,-0.154740414601001,222.733252681223,0.116554928483982,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,260,1.64320005086421,-0.0467271001203122,-0.0995565617869623,21.2821879342104,7.41549719329821,0.0101988176727749,4.37010480842646,0.112238229381595,8.52312448364374,-0.108944973731634,4.26132706314195,-0.033588671694208,321.050393343616,-7.47607131847672,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,260,2.65750190508997,-0.0268637018451103,-0.0848049008829112,9.18582266883772,7.45478518044118,0.00698632413155965,5.42713918957733,-0.0655124213943326,8.45868999256201,-0.0457401349158596,4.07350844499449,0.0379092151766619,363.388197264668,-7.8932314827798,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,260,2.77466857953562,-0.0194324341985503,-0.175936517299523,5.12776259528376,7.40592493624098,0.00982337422196437,4.71676863221092,0.0720034047967121,8.31979016824607,-0.0725118377640977,5.30870729702346,-0.0662741599986611,321.544943452067,-7.52463000152655,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,261,6.4075148619503,-0.0526763011491984,-0.0627500888721525,13.5568441506442,7.3873440236015,0.0028883737411599,3.88422230124234,-0.116407851744112,6.74757828241787,0.0348116935146375,5.66719415477813,-0.216117859506546,183.926897006145,-11.4890111041877,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,261,6.29698840026456,-0.0917989528730417,-0.0284675607865719,0.724467493575467,7.39321216597825,0.00298130242417907,3.80258242735824,-0.0734054253202711,6.72014344077447,0.0601905573523331,5.92942531724692,-0.225976031317416,175.813448107984,-10.9524842793286,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,261,5.83718052638391,-0.0793282948969992,-0.14677301936691,6.02956224336817,7.40008075478882,0.00187442890558736,4.02128296081602,-0.0847593437402728,6.61086185883926,0.0380359794689943,5.81118512557942,-0.222231325666727,191.519123705164,-11.9629590832548,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,262,3.71347643436514,0.11244743608776,-0.0901479955595188,3.29329243030714,7.42313702082893,0.0143715000150617,3.98964591810687,-0.283027450538764,7.06407046364172,-0.0482060662806544,4.18776318629185,-0.213695830900412,464.289785764813,-2.20870546153801,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,262,2.98418315581263,0.0838813186903772,-0.151316848159431,2.64538799080188,7.45655083006454,0.00394688392330442,4.11964164798136,-0.434475300815445,6.63062375703046,0.0494905471551321,4.01467169804461,-0.0984390668689594,354.295031717481,-3.407614223262,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,262,4.3178606590361,-0.0823781929498179,-0.0988194282466783,9.9348539453877,7.44187520116922,-0.000733350935389675,3.49956215769131,-0.301984577741459,6.63431014201255,-0.0504513190940788,3.93130133958228,-0.10778407840261,380.260696063564,6.74155210391388,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,263,6.4997546101174,-0.198649946193638,-0.0438158476284757,7.18057234030637,7.44498215518878,0.004485459677911,4.2595754568497,-0.0777930347907916,7.02501374341005,0.0600375529180176,5.56670437109493,0.0172858461621139,84.7374276026947,-0.0567919725365085,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,263,6.18710320977318,-0.19724485179543,-0.065697627564148,6.9599077306119,7.44996989825837,0.00299114040801034,4.08942552791379,-0.0440273645427189,6.92344231480727,0.0732994555437196,5.45852150956504,0.0375766468293436,101.168627427987,-0.69762551145314,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,263,6.33558212109075,-0.215365232891102,-0.027185616996833,4.57853293436374,7.47742651694282,0.00250985245198395,4.81288879572426,-0.0909168192148445,7.78838364962811,0.0447090012061786,5.17857228201475,0.0429771522579072,93.483387126615,0.451272691208289,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,264,3.16256111172104,-0.142710712860377,-0.09276603976554,7.15528658328533,7.42953575463261,0.00597365431126168,3.81076473857722,-0.288480555729105,6.85711975471696,0.0320316204407706,4.30023905613148,-0.139277894414113,417.233462599324,-4.58086382406626,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,264,2.84341811426731,-0.200179210796541,-0.172368241399925,17.3294757304153,7.39957445843128,0.00676982290555581,4.8645500380163,-0.475233197650072,7.62950963970044,-0.0606519984961574,3.95162709513508,-0.0495362729678958,387.120850534499,-9.36970323001514,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,264,3.41785352669015,-0.102855816649242,-0.0527422347952119,17.741838073115,7.442140728264,-0.000468981775352151,3.84579810615044,-0.315698503258827,6.8718769114983,-0.102355152010408,3.86494857075977,0.0122666432860432,392.646933537609,-11.2819105853779,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,265,3.54910815925475,-0.102998643033926,-0.14431770600933,30.3954756624097,7.47141744420163,0.00778898824294385,4.63568166927463,-0.416371374242515,7.50798051155208,-0.22602064605994,4.6056343086489,-0.204124774905471,201.520212633042,-13.2447000027444,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,265,8.18176987612087,-0.10408536933818,-0.214792530583997,0.292224721875757,7.4378183942423,0.00632755700410843,4.41184098210584,-0.474574030739773,6.80413664267452,-0.180629140027974,5.22219029642875,-0.27947206896053,222.733908626482,-15.7035059882385,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,265,4.55614687572434,-0.092404273188891,-0.175617627132217,2.17716131712169,7.42187242168285,0.00847251980716328,4.64454746716621,-0.437155304472159,6.9802451161319,-0.185421837905102,4.31208434545364,-0.153525702848265,182.983940914353,-11.0370831072303,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,266,2.16155132051058,-0.0358117239439473,-0.130533235841001,3.72325874788623,7.3606252905398,0.0040271495326767,5.27423211523076,-0.123226860880618,7.49316275242786,-0.101990548952291,5.01934562294198,0.00860758517060455,370.117745165335,0.428548934465772,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
