rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,eta_b0,eta_b1,eta_h1,eta_h2,eta_alpha1,eta_alpha2,eta_hcov1,eta_hcov2
1,252,2.04980162986445,-0.113844445626206,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,0.533229401719482,-0.0753297831231207,0,0,0,0,0,0
2,252,1.8412933720922,-0.0834345522651415,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,0.324721143947229,-0.0449198897620559,0,0,0,0,0,0
3,252,0.660272722170408,0.00738910376915024,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,-0.856299505974561,0.0459037662722359,0,0,0,0,0,0
4,252,1.71934771723847,-0.105537953383213,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,0.202775489093505,-0.0670232908801272,0,0,0,0,0,0
5,252,0.941850110714579,-0.0508944466232314,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,-0.57472211743039,-0.0123797841201457,0,0,0,0,0,0
6,252,2.52286809814159,-0.101668750048505,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,1.00629586999662,-0.0631540875454198,0,0,0,0,0,0
7,252,1.90100134109077,-0.0516917363858685,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,0.3844291129458,-0.0131770738827828,0,0,0,0,0,0
8,252,1.26787745715575,-0.0506586526569445,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,-0.248694770989224,-0.0121439901538588,0,0,0,0,0,0
9,252,1.19897781212132,-0.0744502991959922,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,-0.317594416023654,-0.0359356366929066,0,0,0,0,0,0
10,252,2.30693731566536,-0.111751015895944,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,0,0,0.790365087520396,-0.0732363533928587,0,0,0,0,0,0
1,253,0.41495608859371,-0.114382578293718,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-1.10161613955126,-0.075867915790632,0,0,0,0,0,0
2,253,1.00158465751679,-0.20021372856726,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.514987570628181,-0.161699066064174,0,0,0,0,0,0
3,253,1.6001628801259,-0.00940523712139371,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,0.0835906519809282,0.0291094253816919,0,0,0,0,0,0
4,253,1.44215948664767,-0.123213322986362,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.0744127414972953,-0.0846986604832767,0,0,0,0,0,0
5,253,1.10484297030907,-0.110464320138796,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.411729257835898,-0.0719496576357102,0,0,0,0,0,0
6,253,0.651515121783828,-0.0362961533000787,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.865057106361141,0.00221850920300697,0,0,0,0,0,0
7,253,-0.518981401527835,-0.0648161465680825,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-2.0355536296728,-0.0263014840649968,0,0,0,0,0,0
8,253,0.535488602938913,-0.00277271793940029,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.981083625206056,0.0357419445636854,0,0,0,0,0,0
9,253,0.598402961946373,-0.0672627046428778,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.918169266198596,-0.0287480421397922,0,0,0,0,0,0
10,253,0.845374939577825,0.0254141646205501,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.88330703285215,-0.859820875478482,-0.671197288567144,0.0639288271236358,0,0,0,0,0,0
1,254,1.7664260221243,0.0361266375913889,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.249853793979329,0.0746413000944745,0,0,0,0,0,0
2,254,2.86052006083169,-0.00903513432816559,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,1.34394783268672,0.0294795281749201,0,0,0,0,0,0
3,254,1.5519571504591,0.0475570724260207,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.0353849223141343,0.0860717349291063,0,0,0,0,0,0
4,254,2.13210678068099,0.029294714996771,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.615534552536017,0.0678093774998567,0,0,0,0,0,0
5,254,0.933483454164116,0.0557305826524381,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,-0.583088773980853,0.0942452451555238,0,0,0,0,0,0
6,254,2.26334735953672,0.0631336790217714,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.746775131391755,0.101648341524857,0,0,0,0,0,0
7,254,2.70875020113365,-0.0288190032803781,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,1.19217797298868,0.0096956592227075,0,0,0,0,0,0
8,254,2.06533427047563,0.0452860398228551,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.548762042330662,0.0838007023259408,0,0,0,0,0,0
9,254,2.04300077244359,0.011401898666424,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.52642854429862,0.0499165611695097,0,0,0,0,0,0
10,254,2.00592544597762,-0.0687596132801003,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.489353217832651,-0.0302449507770146,0,0,0,0,0,0
1,255,1.25283420931671,0.0141868503760585,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,-0.263738018828258,0.0527015128791442,0,0,0,0,0,0
2,255,1.99303926564977,-0.0400980835041519,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,0.476467037504801,-0.00158342100106623,0,0,0,0,0,0
3,255,3.27285109909771,-0.0211788116034411,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,1.75627887095274,0.0173358508996445,0,0,0,0,0,0
4,255,2.07189094730877,0.0545045745930156,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,0.555318719163796,0.0930192370961012,0,0,0,0,0,0
5,255,1.43232334994616,0.00302809183453095,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,-0.0842488781988131,0.0415427543376166,0,0,0,0,0,0
6,255,1.80738493943253,-0.00383645904203898,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,0.290812711287564,0.0346782034610467,0,0,0,0,0,0
7,255,1.44412848306027,0.0442893974223222,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,-0.0724437450847,0.0828040599254078,0,0,0,0,0,0
8,255,2.47632046687149,-0.0510469765916464,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,0.959748238726517,-0.0125323140885607,0,0,0,0,0,0
9,255,3.39219456703099,-0.0483607074642166,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,1.87562233888602,-0.00984604496113092,0,0,0,0,0,0
10,255,1.92803247422517,0.00192572697747585,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,1.50664562628172,-0.687856700382785,0.411460246080201,0.0404403894805615,0,0,0,0,0,0
1,256,1.41037804175773,0.0118866469669832,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,-0.106194186387242,0.0504013094700688,0,0,0,0,0,0
2,256,1.50925227937577,0.0309915524923898,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,-0.00731994876919972,0.0695062149954755,0,0,0,0,0,0
3,256,1.36032456102702,0.0295826264118215,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,-0.156247667117947,0.0680972889149071,0,0,0,0,0,0
4,256,2.16306400931498,-0.0425278474443774,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,0.646491781170008,-0.00401318494129174,0,0,0,0,0,0
5,256,1.39216012814063,0.0251993309082101,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,-0.12441210000434,0.0637139934112957,0,0,0,0,0,0
6,256,2.00344453322297,-0.0129771531437313,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,0.486872305078005,0.0255375093593543,0,0,0,0,0,0
7,256,1.88559570017281,-0.00535636785192618,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,0.369023472027842,0.0331582946511595,0,0,0,0,0,0
8,256,1.11821931921898,0.0342810866073149,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,-0.398352908925989,0.0727957491104005,0,0,0,0,0,0
9,256,1.83179247853535,-0.0472501293274264,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,0.315220250390383,-0.00873546682434078,0,0,0,0,0,0
10,256,1.32373178439434,0.0250549792569064,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.38995265913387,-1.54767757586127,-0.192840443750629,0.0635696417599921,0,0,0,0,0,0
1,257,0.879197060994232,-0.0184786588423543,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.637375167150737,0.0200360036607313,0,0,0,0,0,0
2,257,0.660054893660495,-0.0551200711699912,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.856517334484474,-0.0166054086669055,0,0,0,0,0,0
3,257,0.951256213402969,-0.0492269532898771,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.565316014742,-0.0107122907867915,0,0,0,0,0,0
4,257,0.345296650046427,-0.112262211977782,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-1.17127557809854,-0.0737475494746961,0,0,0,0,0,0
5,257,1.41396192021455,-0.101676593018498,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.102610307930421,-0.0631619305154119,0,0,0,0,0,0
6,257,0.242249852096399,-0.0567259049680731,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-1.27432237604857,-0.0182112424649875,0,0,0,0,0,0
7,257,0.651416195581138,-0.00152574286803286,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.865156032563831,0.0369889196350528,0,0,0,0,0,0
8,257,-0.133475273951933,-0.0648880573560162,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-1.6500475020969,-0.0263733948529305,0,0,0,0,0,0
9,257,1.47339552424888,-0.15281560941697,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.0431767038960862,-0.114300946913885,0,0,0,0,0,0
10,257,0.698972162627611,-0.139867360511281,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,3.01329125256344,-1.37571340076557,-0.817600065517358,-0.101352698008195,0,0,0,0,0,0
1,258,2.00438914296973,-0.158530548703581,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.487816914824759,-0.120015886200496,0,0,0,0,0,0
2,258,1.30620383539742,-0.0565721986737593,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,-0.210368392747549,-0.0180575361706737,0,0,0,0,0,0
3,258,1.09109521512785,-0.0601771048932835,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,-0.425477013017116,-0.0216624423901978,0,0,0,0,0,0
4,258,1.55820854343911,-0.0882494000957186,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.0416363152941432,-0.049734737592633,0,0,0,0,0,0
5,258,1.98103953111965,-0.123813945802139,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.464467302974684,-0.0852992832990532,0,0,0,0,0,0
6,258,2.34358513334985,-0.112232342475638,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.827012905204884,-0.0737176799725523,0,0,0,0,0,0
7,258,1.59885895273823,-0.0897948409130018,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.0822867245932655,-0.0512801784099162,0,0,0,0,0,0
8,258,0.879781660750914,-0.00525444918386966,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,-0.636790567394055,0.033260213319216,0,0,0,0,0,0
9,258,1.35030954984295,-0.0276787160518582,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,-0.166262678302024,0.0108359464512274,0,0,0,0,0,0
10,258,1.55362185474142,-0.147159311293099,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.51993687884516,-2.06357010114836,0.0370496265964519,-0.108644648790013,0,0,0,0,0,0
1,259,3.28779785662935,-0.0752012112548124,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,1.77122562848438,-0.0366865487517268,0,0,0,0,0,0
2,259,1.64885229109725,0.0233475609552433,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,0.132280062952284,0.0618622234583289,0,0,0,0,0,0
3,259,1.46439302565866,0.0591338682421346,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,-0.0521792024863121,0.0976485307452203,0,0,0,0,0,0
4,259,2.69682762313034,-0.0240717472581032,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,1.18025539498537,0.0144429152449825,0,0,0,0,0,0
5,259,1.40163729864538,-0.00832166411523467,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,-0.114934929499587,0.030192998387851,0,0,0,0,0,0
6,259,1.8800107819259,-0.00912139020730126,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,0.363438553780931,0.0293932722957844,0,0,0,0,0,0
7,259,2.03728744576828,-0.033563221816287,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,0.520715217623308,0.00495144068679863,0,0,0,0,0,0
8,259,1.5834221057018,-0.0109305704255762,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,0.0668498775568318,0.0275840920775094,0,0,0,0,0,0
9,259,1.79924288862661,0.00363461937462759,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,0.282670660481643,0.0421492818777132,0,0,0,0,0,0
10,259,1.83299960254693,-0.0214665132432715,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,4.14327547227473,-1.89160592605266,0.31642737440196,0.0170481492598141,0,0,0,0,0,0
1,260,2.30268815979406,-0.0905497740795942,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.786115931649091,-0.0520351115765085,0,0,0,0,0,0
2,260,2.83954404389309,-0.142015242520498,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,1.32297181574812,-0.103500580017412,0,0,0,0,0,0
3,260,2.10430063877305,-0.0731122123240168,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.587728410628077,-0.0345975498209311,0,0,0,0,0,0
4,260,2.09914185150082,-0.0916809532865127,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.582569623355854,-0.053166290783427,0,0,0,0,0,0
5,260,2.0878999458524,-0.130267987061577,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.571327717707429,-0.0917533245584913,0,0,0,0,0,0
6,260,2.3888244657747,-0.0858904759952457,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.872252237629735,-0.04737581349216,0,0,0,0,0,0
7,260,1.59739713747935,-0.0335100520484984,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.0808249093343794,0.00500461045458721,0,0,0,0,0,0
8,260,1.75571758332673,-0.0411902046190591,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.23914535518176,-0.00267554211597343,0,0,0,0,0,0
9,260,2.19823207912846,-0.111719683628326,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.681659850983489,-0.0732050211252405,0,0,0,0,0,0
10,260,1.60507782667392,-0.0260530135212987,0.000107417602332105,0.0921461381258037,2.36358179672797,-2.05149186418589,2.63662984599301,-1.20374922566987,0.0885055985289498,0.0124616489817869,0,0,0,0,0,0
