rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,291,4.25361782841099,-0.0844960686381393,-0.118202719839421,5.50869643372349,7.38430167939954,0.000132121354010464,5.37399154998793,-0.0614550492453571,3.36993862611953,-0.0485822931913767,7.41033110680536,0.144636139097273,4.87130909321118,-0.0849119503710139,309.855530724241,-2.68903246335516,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,291,3.86181831202697,-0.051426291447714,-0.112839961402134,3.90756950329267,7.39344530259055,0.00343863969178264,5.70605058982691,-0.017632645789869,3.22115947343725,-0.0487252923336469,7.54790812271278,0.127708042566657,4.24092396547747,-0.0617528764443713,249.834310891892,-2.57782822017415,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,291,3.84575175185553,-0.0233555776804901,-0.0974835622546085,2.36646115970386,7.39853511448522,0.00142718053118987,6.26428741215446,-0.120510410723327,3.02448509243431,0.0666448821024987,7.47102165035725,0.136506515392876,4.96310560435318,-0.128907977421495,246.665378850555,-4.4188032720889,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,292,4.3670635805082,-0.0929716492248181,-0.196028836492733,0.338275549459505,7.39808217235696,-0.00324039367650195,6.46671298118865,-0.168612119743121,5.06935661565024,-0.103824203029439,8.59344454071047,-0.0964984195451527,5.64607374243837,-0.134135049441333,314.338687498897,-8.83917265925795,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,292,5.01584061148272,-0.0338991492931525,-0.0754674212710408,6.41204883121262,7.38207582024726,0.0114659674449438,5.41050691724091,-0.257963965257934,5.19102364826541,0.0514542648222723,8.09539931378133,-0.102496835268704,5.26005565195022,0.00500823687652746,334.528189704399,-12.930788180118,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,292,4.15174091375688,-0.219616568678029,-0.187044310317347,1.94427117493535,7.41065754671906,-0.00138726137363249,5.33576317327139,-0.159323598279931,5.09167451535696,-0.001654607846042,7.91953789419638,0.0216783845836541,5.45635387736144,-0.0920648011907581,255.280149593823,-2.73883841805505,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,293,8.3858146022396,-0.054849501460445,-0.118244654176007,1.60492970040511,7.37577036832926,-0.00549982887911019,3.03921079029272,-0.014226718981481,6.91618964193547,0.000901857118388158,7.36778741216593,-0.228352267611884,5.90895829025531,0.015219741822136,281.34335342894,-10.4389365756715,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,293,6.39751028393538,-0.138185631989729,-0.203657063502007,15.861425678677,7.35408374723279,0.00627244435950355,2.78143270251771,-0.179292122209775,6.57620609142637,-0.100110495560063,7.23512948494394,-0.0152017931550137,6.42674426942022,-0.0609335642452448,411.395951363931,-3.67342886110222,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,293,9.73714018923982,-0.0810654842086973,-0.0375132054434751,17.1821878176907,7.36312028741272,-0.00199380636962784,3.5146438167091,-0.274381822930473,6.52990439570162,-0.049627224945246,6.82128186256363,0.146005332994579,6.46657284360541,0.0728941403429942,282.557126087024,0.159358492422266,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,294,2.91169087615157,-0.118371730687949,-0.138951910240327,9.85767219799822,7.46228641821709,0.0135483560735708,4.15462939947661,-0.270802049229562,7.86773263543576,0.185786889186228,7.49927822823306,-0.115668068665592,4.50227986052135,0.00334485555567354,665.01238500922,-12.472374802404,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,294,3.87403556788942,-0.103360560221023,-0.123560311690012,2.92071060322172,7.53460129754315,0.0109509692721057,4.23752988572156,-0.230983148084378,8.20899633021326,0.163489616344104,7.04462523981876,-0.0623334387002855,4.35417620678543,0.0657917333885014,629.631651007356,-8.22388094476135,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,294,3.99236954012774,-0.233669535703027,-0.0918394100888074,0.376661598406246,7.44532376599533,0.0175412482333764,4.51417555772494,-0.229075737577258,7.98836525640571,0.149371142017549,7.07376194609393,-0.0802315974927987,4.63390087387059,-0.0366882497767295,587.281721895529,-1.68086392855979,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,295,1.32571789709946,-0.294516687547084,-0.147533683007127,1.79068247644225,7.36062790089014,0.000322645457123084,4.48829131661198,-0.129735035094536,3.128755761728,0.0410038711646475,6.83052899818045,-0.041306363733529,5.37820163164726,-0.0256959069214699,355.71993085627,3.60948362156932,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,295,1.37277582047229,-0.249072822875204,-0.0927688287668454,0.987442922510363,7.35820256388325,0.000503873398628131,4.71390243453166,-0.13820953416133,4.10334907805831,0.00663608670593576,6.50049955079101,0.0019697420418415,5.54331565475279,-0.0623676101806266,387.418827364072,3.9157361706872,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,295,1.2242817025158,-0.25353817968527,-0.186396279726924,3.2396498999131,7.34511821301262,0.00162101594555206,4.84771119735716,-0.130478014827709,3.46491916581603,0.0514068747294272,7.09382549429894,-0.0433132922670258,5.62459478470797,-0.0644413205440537,419.007818716141,-0.493198613437749,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,296,5.44903401677968,-0.0664891463348753,-0.106190786421969,37.6977565293939,7.43987114252349,0.00808760545946476,3.29798410215219,-0.129958836650167,8.64975476081054,0.00892434952307067,5.18997449402434,-0.0311798060025374,5.05158585348118,-0.0460639962710516,149.206547430127,-11.932318027528,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,296,4.30689972137935,-0.0123982078789882,-0.145623345579036,11.7406470703456,7.47576029170128,0.000502439825660852,1.97158647365998,-0.0542294867653771,8.33718733446117,-0.0223985646851732,4.96092567188108,-0.00193204725610429,4.74416124757801,-0.0559604143212801,160.024605925568,-12.5687790247296,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,296,4.47056386678818,-0.0192434065274238,-0.102177853405201,14.9541831286271,7.45664230358463,0.0038231742529246,2.80191310379552,-0.117453261301029,7.72099545705522,0.0734969195621122,5.4021489770817,-0.05986105190565,5.16034336549184,-0.0557294780382824,171.513484087788,-13.3328830299964,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,297,4.09231463266212,0.0968586157925893,-0.0593350624679869,14.2673763027147,7.3141181768068,0.00476483377527414,3.83155411629649,-0.350362558774998,3.44876579848955,-0.0133646955564606,6.1461870999307,-0.210068908823445,5.53708832871139,-0.0664755318875575,401.25258756849,-1.61911062348657,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,297,4.90333451482974,0.157982894318601,-0.17590822516441,6.31025423086066,7.34753727277967,0.00556773569000689,4.21232313466138,-0.429939559702774,2.45693800234836,0.0180569319111043,5.63496285938332,-0.106703872668977,5.01690288320785,-0.0387323885510006,454.590495051517,-5.32875893600638,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,297,5.39982007061035,0.0888210294297671,-0.153468569612117,13.7500198135814,7.3282848531237,0.00622604249128805,4.59288600731104,-0.444450747845227,2.93980072606423,-0.0946518579150661,5.93684958508667,-0.183422948512344,5.44079973647997,-0.0629007484034042,374.860935803785,-6.87952438860803,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,298,5.73906106305203,-0.0548728059224852,-0.112080802948082,2.07752016174465,7.37201030601438,-0.00781051508726063,3.59163121911857,-0.32995503434352,2.46708467033036,-0.159947703495264,6.83821556447623,-0.210027062049744,4.71336644083466,-0.147418098359106,393.353000523965,-11.0061418020477,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,298,6.27401716217421,-0.114020791590387,-0.179879828023093,4.42145806867546,7.35106963340432,-0.00758740791713677,3.47023725438414,-0.33648684519721,2.24429976936434,-0.158593149160365,6.92288199063055,-0.21241405067271,5.0897524244185,-0.160420102891055,358.385710328062,-9.68417731690979,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,298,5.92439102627821,-0.115546194990506,-0.115519519008611,1.39360675291293,7.3607364885613,-0.00826488786949589,4.15455413967303,-0.362693337570686,2.66565857068122,-0.171263393193435,6.74273839060107,-0.207605470540411,5.1416244242692,-0.161413302942952,397.928139689387,-11.7192186931226,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,299,2.78972207029284,0.0558410446569661,-0.136002333278113,38.2426565618123,7.46808565374952,0.00406278947483025,5.15318751342307,-0.0526358658967483,4.03198472473277,-0.0637512776988577,7.98868338724312,-0.0780794223253911,4.81873250116484,-0.169162051581221,311.796964767631,-1.36314198925554,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,299,3.96272761652595,-0.217653254040435,-0.0398639645919717,2.37318007045365,7.34623319417955,-0.00179929365212075,4.42916490419673,-0.218418817571536,4.17030664428516,0.0830712068480071,8.96558866047363,0.0594570392943951,4.78884619872944,-0.105595457642828,371.641628768667,-2.45408349859168,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,299,2.82082092967389,-0.0275732400184511,-0.0679771058732918,0.763404602192092,7.37274960842474,0.0157311700061131,5.33006214817418,-0.0413643025251129,4.62781108569785,-0.0378327595050202,8.9254327050404,-0.251025889638526,5.27897437130603,-0.0807579554521809,315.459803220265,-3.38543789669931,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
