rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,253,9.16118990906226,-0.167723722065011,-0.147924160918652,1.69736925823819,7.46177362837869,-0.000517957136157563,3.13622845636899,-0.141983349902084,7.49522679552144,0.0625564974415361,4.42277944588628,-0.0478930536032553,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,4.42326434414351,-0.0309409901739647,-0.0141836601130747,-1.22555615358508,0.0601743229267679,-0.00292565557120817,-1.02822622592867,-0.0148976365465892,2.23850042214648,0.0425998129518318,-0.754346874643316,0.00775714047121438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.49882548307664,-0.193695241980278,-0.258761539492334,3.99112575834109,7.34817837847946,0.00286834312725009,3.00954659607512,-0.385116587006615,4.07703940526216,-0.00120773443087878,3.86196735472202,0.0616572715947162,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.760899918157894,-0.0569125100892325,-0.125021038686756,-0.370562374831885,-0.0534209269724624,0.000460644692199478,-1.15490808622254,-0.25803087365112,-1.17968696811281,-0.0211644189205831,-1.31515896580757,0.117307465669186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.38825667331319,-0.264009510822604,-0.169972427274938,8.61838347318242,7.36165580018763,0.000246768764002085,3.44573297220186,-0.442374773099124,3.12085767016186,0.0961758085355048,3.97468235051025,0.0311187861034253,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.65033110839445,-0.127226778931558,-0.036231926469361,0.399261824089949,-0.0399435052643016,-0.00216092967104853,-0.718721710095799,-0.315289059743629,-2.1358687032131,0.0762191240458005,-1.20244397001935,0.086768980177895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.41969382044745,-0.0227658590748467,-0.164128511752455,3.46535201413388,7.3844850745157,-0.00196741371934955,4.45785283937315,-0.518854893097767,4.25209702589006,-0.0194230157634375,3.7505499346048,0.0597330212127187,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.318231744471289,0.114016872816199,-0.0303880109468777,-0.511821492023457,-0.0171142309362233,-0.00437511215440016,0.29339815707549,-0.391769179742273,-1.00462934748491,-0.0393797002531418,-1.42657638592479,0.115383215287188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.52327935649348,-0.245856137005755,-0.178507785478596,2.22677714882108,7.38787137303749,-0.00272868652713333,5.1200400366887,-0.0439169898772585,3.97277669929966,-0.068995885637948,4.35425157962824,-0.00723070670801894,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.21464620842526,-0.109073405114709,-0.0447672846730184,-0.954080395502353,-0.013727932414433,-0.00513638496218394,0.955585354391039,0.083168723478236,-1.2839496740753,-0.0889525701276523,-0.822874740901361,0.0484194873664508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.02056412240929,-0.091626182675512,-0.155913343088452,6.77259897057876,7.39925767643268,0.000486126256176468,4.26517401381025,-0.0679162735108885,3.6528800098831,-0.0487141891768447,4.56232465627113,-0.00417832288290128,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.71736144250945,0.0451565492155338,-0.0221728422828751,0.158249197580416,-0.00234162901924506,-0.00192157217887414,0.100719331512587,0.0591694398446061,-1.60384636349186,-0.068670873666549,-0.614801664258469,0.0514718711915684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.8691379235226,-0.354965674329706,-0.132673653988343,6.20548357050428,7.40595296284052,0.000375938422427071,4.98489085613803,-0.2158015475182,1.9844540218033,0.276910567636543,3.67420649099027,-0.136973970302305,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.131212358603853,-0.21818294243866,0.00106684681723457,0.0707976371280223,0.00435365738859694,-0.00203176001262354,0.820436173840371,-0.0887158341627056,-3.27227235157166,0.256953883146839,-1.50291982953933,-0.0813237762278358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.11962359972594,-0.124859162317152,-0.217334501409289,4.70632249658653,7.36464806145855,0.00905706285942048,4.10505530405114,-0.0474327209464697,3.17956207012283,0.146904178884764,5.61341769073509,-0.148206009537119,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.61830196519281,0.0119235695738942,-0.0835940006037116,-0.205728894117301,-0.0369512439933741,0.00664936442436987,-0.0593993782465185,0.0796529924090248,-2.07716430325213,0.12694749439506,0.436291370205496,-0.0925558154626491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.84000485256085,-0.106114577795774,-0.0161618323781285,3.62310425993431,7.34575319297351,0.0104609582816689,3.95668323432842,-0.0449971841376495,2.86380508806864,0.149604661421582,5.68887191196311,-0.147094939676883,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.10207928764211,0.0306681540952717,0.117578668427449,-0.467304522148729,-0.0558461124784193,0.00805325984661831,-0.207771447969247,0.0820885292178451,-2.39292128530633,0.129647976931877,0.511745591433509,-0.0914447456024132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.92889496457107,-0.207617501904861,-0.219550685833273,4.23180512194863,7.36330205427909,0.00848234288124632,4.45632833312887,-0.0677895784978087,2.6589288110545,0.173796131329172,5.39562987877006,-0.142336131125929,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.80903060034768,-0.0708347700138156,-0.0858101850276962,-0.312007066079061,-0.0382972511728346,0.00607464444619571,0.291873650831208,0.0592961348576858,-2.59779756232046,0.153839446839468,0.218503558240459,-0.0866859370514593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.21956330176452,-0.0433861381619161,-0.151187067060434,2.4196100176635,7.40444444533897,0.000182920458592761,5.70759549745196,-0.398566712628495,5.45051938498114,-0.119371972762093,5.60126906714966,-0.00285935570873581,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.51836226315422,0.0933965937291298,-0.017446566254857,-0.871029333429143,0.00284513988704038,-0.00222477797645785,1.5431408151543,-0.271480999273001,0.193793011606178,-0.139328657251798,0.424142746620063,0.0527908383657339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.92077693107271,-0.205849544976858,-0.0754978407538505,1.25224014683681,7.40647323063623,0.00166194342644094,4.95663414991999,-0.218249978095012,5.2161612449544,-0.0584685144206011,5.70848733115174,-0.0216591619458726,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.18285136615396,-0.0690668130858121,0.0582426600517267,-1.52970164602875,0.00487392518430063,-0.000745755008609669,0.79217946762233,-0.0911642647395177,-0.0405651284205621,-0.0784251989103054,0.531361010622138,0.0339910321285971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.82209794962264,-0.0626500076681176,-0.161241541262546,3.71296770567979,7.3925340060872,0.00437073123983491,5.33654971049146,-0.147679029629201,5.22662452492976,-0.130143741053,5.62764165120345,-0.0431229437985491,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.91582761529611,0.0741327242229282,-0.0275010404569691,-0.44280423336417,-0.00906529936472911,0.0019630328047843,1.1720950281938,-0.0205933162737068,-0.0301018484452014,-0.150100425542704,0.45051533067385,0.0125272502759206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.27726089590881,-0.207636290479848,-0.161668963168099,6.06222968961315,7.38998185326526,-0.00583092320155716,3.52110634461298,-0.375233381842435,4.29000563357383,0.0319410317560017,4.86004757972818,-0.0129469984185399,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.46066466900993,-0.0708535585888019,-0.0279284623625216,0.0474419571033564,-0.0116174521866634,-0.00823862163660777,-0.64334833768468,-0.248147668486941,-0.966720739801131,0.0119843472662974,-0.317078740801422,0.0427031956559298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.57007225087646,-0.158029345840853,-0.122400754726938,2.33010484963659,7.38700223618991,-0.00935530865094113,3.38973300397075,-0.27636181045483,4.97171654956341,-0.107761948483193,4.87196115381829,-0.0800856496659085,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.16785331404229,-0.0212466139498073,0.0113397460786394,-0.908722444476722,-0.0145970692620203,-0.0117630070859917,-0.774721678326909,-0.149276097099335,-0.285009823811552,-0.127718632972897,-0.305165166711304,-0.0244354555914388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.83477082781462,-0.178446174739755,-0.15477961861027,3.93048283566643,7.3506564280734,0.000407109776436652,3.36534856643751,-0.302282411198004,4.82289705957671,-0.0592267128973017,5.18398247395666,-0.0874915396798324,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.90315473710413,-0.0416634428487094,-0.0210391178046928,-0.385873433603068,-0.0509428773785228,-0.00200058865861396,-0.799106115860152,-0.175196697842509,-0.433829313798255,-0.079183397387006,0.00685615342706392,-0.0318413456053627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.10764519008864,-0.0867969396118001,-0.198262380354496,1.41820420283998,7.40165748253631,-0.00520796446611058,5.47678185962018,-0.187338923155603,4.85846585713628,0.151543051998107,5.71419563247859,-0.0777161615379942,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.3697196251699,0.0499857922792458,-0.0645218795489189,-1.40524428549951,5.81770843792739e-05,-0.00761566290116119,1.31232717732252,-0.0602532098001081,-0.398260516238681,0.131586367508402,0.537069311948994,-0.0220659674635245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.674996112456,-0.0965560032001997,-0.336119874943245,1.21248783654252,7.39689999613826,0.008203704004024,5.46051580613171,-0.090047349895843,5.13480650354173,-0.0303606452483375,5.84141930684111,0.0717977798932977,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.0629294524627406,0.0402267286908462,-0.202379374137668,-1.56196139882422,-0.0046993093136658,0.00579600556897339,1.29606112383405,0.0370383634596515,-0.121919869833238,-0.0503173297380418,0.664292986311509,0.127447973967767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.8919577204,-0.111043024163393,-0.0604282828552835,2.45089810230784,7.43824700194771,0.00508591748263766,5.49795010404777,0.0395116958674548,6.6369318989051,0.0131738728681402,5.49117114518046,0.0304719114982663,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,3.15403215548125,0.0257397077276533,0.0733122179502937,-0.858181181129952,0.0366476964957831,0.00267821904758705,1.33349542175011,0.166597409222949,1.38020552553014,-0.00678281162156415,0.314044824650859,0.086122105572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.38783169946361,-0.124090935537714,-0.152066171768205,4.20356861687208,7.38856087026346,-0.00270534956157601,4.08621409712378,0.00599764470451091,3.75432483581786,-0.0400892250048008,6.42455126202109,-0.139068365384447,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.35009386545513,0.0126917963533314,-0.0183256709626276,-0.318701875678542,-0.0130384351884629,-0.00511304799662662,-0.0782405851738837,0.133083358060005,-1.5024015375571,-0.0600459094945051,1.2474249414915,-0.0834181713099775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.48087145203652,-0.201373213674114,-0.162503104525574,4.16197853385379,7.37071120537807,-0.00277363783865768,4.45363793147525,-0.0179073677984395,4.2370614554569,-0.0739014594037593,6.27917577240869,-0.141928074278571,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.25705411288222,-0.0645904817830686,-0.0287626037199964,-0.328645140579417,-0.0308881000738532,-0.00518133627370829,0.28918324917759,0.109178345557055,-1.01966491791806,-0.0938581438934636,1.10204945187909,-0.0862778802041013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.58291093985636,-0.188306640371041,-0.10478508979215,7.72626539069059,7.3388724291715,-0.000137656430756394,4.29671819455479,-0.0146665774121489,4.11866867467049,-0.083969026074475,5.52955219168572,-0.108796706370157,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.15501462506238,-0.0515239084799947,0.0289554110134275,0.28998990310354,-0.0627268762804221,-0.002545354865807,0.132263512257131,0.112419135943346,-1.13805769870447,-0.103925710564179,0.352425871156119,-0.0531465122956878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.72711039107193,-0.148785132410324,-0.16891618085811,9.21689561925367,7.41948243949789,0.00716554085208498,4.24189952523907,0.0510912253951154,8.64962171181769,0.153325429831544,4.5782120539978,-0.165593838139772,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.98918482615318,-0.0120024005192786,-0.0351756800525332,0.466402569254481,0.017883134045964,0.00475784241703437,0.0774448429414125,0.17817693875061,3.39289533844273,0.13336874534184,-0.598914266531797,-0.109943644065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.78878898828589,-0.0486829199324254,-0.0466572897611489,12.6784998490643,7.40561988359343,0.0046356120446798,3.66177247408083,-0.104163138763159,9.75716080501281,-0.028211779203582,4.60083244094456,0.0286031918233178,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.0508634233671428,0.0880998119586204,0.0870832110444283,0.785271922690772,0.0040205781414997,0.00222791360962919,-0.50268220821683,0.0229225745923358,4.50043443163784,-0.0481684636932863,-0.576293879585037,0.0842533858977875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
