rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,223,8.43162262627392,-0.122293387440877,-0.158649360257612,14.663031748947,7.3767279365024,3.67241340896462e-05,4.23549871844768,-0.224683651245598,7.06503614202203,-0.0289074815248431,5.93322794833433,-0.15707971430433,201.743019374964,8.65809181593829,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,3.70386684596535,-0.0107627364740602,-0.0417677290552987,1.40239384781248,-0.0253196350275813,-0.00296595475016036,-0.0174359343655421,-0.0704313948859765,1.86030332497814,-0.039332875856544,0.754208895728891,-0.102708606156203,-135.003059824691,13.5441729609802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.80044410483085,-0.0902736429404947,-0.121164918714426,12.107740265606,7.37694808041828,0.000615438507835022,4.92960177699645,-0.301472957954272,6.67277891763326,0.0322706008666914,5.74531751920354,-0.157441739690223,320.129300369557,-4.17486723069612,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,2.07268832452228,0.0212570080263218,-0.00428328751211272,1.21090930803742,-0.025099491111706,-0.00238724037641498,0.676667124183227,-0.14722070159465,1.46804610058937,0.0218452065349905,0.566298466598098,-0.103070631542096,-16.6167788300978,0.711213914345763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.61499970575122,0.0269350271009167,-0.0490023651565783,4.8669361186805,7.42778034728438,0.00924855066131373,3.69923891948631,-0.0951265322172919,4.64475600561426,0.186297610600588,5.45028761086677,0.0410119413491558,508.577822140583,-7.81348992785672,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.112756074557351,0.138465678067733,0.0678792660457348,0.29952897394329,0.0257327757544017,0.00624587177706373,-0.553695733326914,0.0591257241423298,-0.559976811429626,0.175872216268887,0.271268558261326,0.0953830494972833,171.831742940928,-2.92740878281483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.31760757120122,-0.075916823715462,-0.168959165441373,1.77125034455626,7.35681890141517,-0.00214932114867796,3.65839166383847,-0.139794363179012,4.38337242008584,0.0105564483192202,5.1303758753411,-0.142107795396855,389.366920993382,1.73178369399476,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.410148209107351,0.0356138272513545,-0.05207753423906,-0.711249924872453,-0.0452286701148132,-0.00515200003292797,-0.594542988974754,0.0144578931806096,-0.821360396958045,0.000131053987519284,-0.0486431772643421,-0.0877366872487274,52.6208417937266,6.61786483903664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.42537768536559,-0.180382971398565,-0.0962824943189375,6.26254753367378,7.35620258808798,0.00816058274981338,3.60769464138722,-0.00151285854697745,2.70069725026508,0.0398887537712836,6.07450185343701,0.0112439845606142,319.181873841744,-3.12679325718949,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.302378094942974,-0.0688523204317485,0.0205991368833756,0.551651425167207,-0.0458449834420032,0.00515790386556337,-0.645240011426007,0.152739397812644,-2.5040355667788,0.0294633594395828,0.895482800831569,0.0656150927087416,-17.5642053579109,1.75928788785239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.38650949493552,0.0232249519467338,-0.0994646643032728,1.86261277502421,7.41361835285064,0.00281985422738866,4.2331883437646,-0.199168388915002,6.70429495746231,-0.0270242052015235,3.82060335706622,0.0319821335970794,248.166303694991,-0.285997696750344,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,2.65875371462696,0.13475560291355,0.0174169668990403,-0.660955411635314,0.0115707813206614,-0.000182824656861349,-0.0197463090486281,-0.0449161325553806,1.49956214041842,-0.0374495995332243,-1.35841569553922,0.0863532417452068,-88.5797755046645,4.60008344829154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.16460630343179,0.0175307580127777,-0.189929832135979,3.56294059010531,7.41072668730968,0.00351079374485623,3.32972566414066,-0.166042691315223,5.7789112091024,0.0119491702515505,4.31742468577543,0.00856873468066724,278.71934373352,-1.64600201166329,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.43685052312322,0.129061408979594,-0.0730482009336659,-0.012349419059116,0.00867911577970126,0.000508114860606223,-0.92320898867256,-0.0117904349556015,0.574178392058512,0.00152377591984962,-0.861594366830005,0.0629398428287947,-58.0267354661356,3.24007913337859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.86672165426165,0.0185058782667666,-0.127873452067204,4.31619043696964,7.39728347608083,0.0039974742921476,3.6398430306645,-0.16853595111232,6.16157128288424,0.0150847210094282,4.16747685529782,0.0212005114218947,272.357972834292,-0.957152858957915,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.861034126046919,0.130036529233583,-0.0109918208648913,0.179437538487057,-0.00476409544914969,0.000994795407897591,-0.61309162214872,-0.0142836947526987,0.956838465840358,0.00465932667772737,-1.01154219730762,0.0755716195700222,-64.3881063653627,3.92892828608397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.52931357273146,-0.0180711489048728,-0.0928810412979722,9.49842777943167,7.35768498164926,-0.00613308806122252,4.69797066928947,-0.500846845577582,6.26381043587027,-0.0379424889990883,4.05376411853255,-0.0130947140679385,146.425260284702,5.64803044836919,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.198442207577103,0.0934595020619437,0.024000589904341,0.968190656586082,-0.0443625898807252,-0.00913576694547252,0.44503601647625,-0.346594589217961,1.05907761882638,-0.0483678833307892,-1.12525493407289,0.041276394080189,-190.320818914953,10.5341115934111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.63781387595102,-0.0559977995485735,-0.0495327454091496,1.75713696555864,7.40899663278631,-0.00678472347672833,4.49025729147121,-0.572650043777092,6.54689540120774,-0.126467643580976,3.95481416619521,-0.0355175564646651,184.408245805957,-8.35880096868742,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.91005809564245,0.055532851418243,0.0673488857931635,-0.719249871039034,0.00694906125633032,-0.00978740236097833,0.237322638657981,-0.41839778741747,1.34216258416386,-0.136893037912677,-1.22420488641023,0.0188535516834623,-152.337833393698,-3.47271982364554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.17902076171848,-0.0464942312664068,-0.16600530348266,18.077640109869,7.36857618308882,0.00474271526473525,4.73114076431374,-0.474174825288759,5.63219737881651,0.011536655626582,4.004674008225,0.0515907237978353,163.327649466413,5.19388375241084,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-2.54873501859009,0.0650364197004097,-0.0491236722803465,1.61174019012593,-0.0334713884411642,0.00174003638048524,0.478206111500514,-0.319922568929138,0.427464561772628,0.00111126129488111,-1.17434504438044,0.105961831945963,-173.418429733242,10.0799648974527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.46887570710439,-0.0580662862025376,-0.112396659003605,0.703978491107677,7.41430724348959,0.00169079254643619,4.45363422339679,-0.0497449827526085,5.36560788862467,0.0612980449100385,6.02345183601398,-0.127370887017583,224.706530398031,-5.39341110797357,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.741119926795818,0.0534643647642789,0.00448497219870808,-1.63394310711706,0.0122596719596118,-0.00131188633781381,0.200699570583568,0.104507273607013,0.160875071580787,0.0508726505783376,0.844432783408537,-0.0729997788694558,-112.039548801624,-0.50732996293169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.2208707565017,-0.13536234669662,-0.173620650270968,1.87218821401469,7.39475462502218,0.0095154577112809,4.7233210282162,-0.424611006963717,5.46702021118905,0.0122645770013239,4.89649832799764,0.135321117267742,277.184361969189,-8.19044094115559,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.49311497619313,-0.0238316957298032,-0.0567390190686546,-0.655827716746422,-0.0072929465077971,0.0065127788270309,0.47038637540297,-0.270358750604095,0.26228739414516,0.00183918266962306,-0.2825207246078,0.189692225415869,-59.5617172304657,-3.30435979611371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.93074322636093,-0.0620896200086942,-0.0954671637493887,1.0183943970225,7.4181174974492,-0.000254715796431738,4.05307599947724,-0.112067104779615,6.36799536682003,-0.0142212027218185,5.77345374267102,-0.0440488031577035,282.281884317363,-3.50746186132396,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.202987446052358,0.0494410309581223,0.0214144674529244,-1.26470836492182,0.0160699259192203,-0.00325739468068174,-0.199858653335981,0.042185151580007,1.16326254977614,-0.0246465970535194,0.594434690065584,0.0103223049904239,-54.4641948822925,1.37861928371792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.72803982552822,-0.152818984258877,-0.143046412477318,4.20625260644044,7.40940927763135,0.0037506075632138,4.12753067827842,-0.374707286543734,3.86561011917874,-0.0135786916322563,5.23838023081814,-0.150771673188734,312.749053150861,-4.0326830023555,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,3.00028404521965,-0.0412883332920605,-0.0261647812750044,0.153636502647294,0.00736170610137155,0.000747928678963796,-0.125403974534805,-0.220455030184112,-1.33912269786515,-0.0240040859639572,0.0593611782126962,-0.0964005650406062,-23.9970260487938,0.853398142686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.72356856052957,-0.0892197447198515,-0.17245123541436,14.4587787432968,7.43179793399083,0.000946505245235651,3.46732982066874,-0.302807599454832,4.74021567212236,-0.0634873089603443,4.99875600466357,-0.149509802996874,273.45143917963,-3.78046463417787,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-1.004187219779,0.022310906246965,-0.0555696042120473,1.38836612415485,0.0297503624608444,-0.00205617363901435,-0.785604832144481,-0.14855534309521,-0.464517144921525,-0.0739127032920451,-0.180263047941867,-0.0951386948487464,-63.2946400200253,1.10561651086401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.55234065099534,-0.0507661110228196,-0.138986329792671,5.38579522873307,7.43505044445489,-0.000544658381877366,4.76685888765896,-0.410006383092991,4.77851049517531,0.0143972884747631,5.0357805317749,-0.156375911433728,323.689017085435,-5.3865996651158,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.175415129313222,0.0607645399439969,-0.0221046985903575,0.400829343071086,0.0330028729249108,-0.00354733726612737,0.513924234845731,-0.255754126733369,-0.426222321868572,0.00397189414306218,-0.14323852083054,-0.102004803285601,-13.0570621142205,-0.500518520073915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.05486505339323,-0.0720315668157492,-0.109471950911937,3.13760650320485,7.42960713001388,0.00683569700311131,2.51516808820894,-0.230033779377929,5.97814682363018,0.156255385674718,5.60059105856467,0.0719989499693473,286.617729646422,-7.06725573242404,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.32710927308466,0.0394990841510673,0.00740968029037635,-0.139475382296011,0.0275595584838992,0.0038330181188613,-1.73776656460428,-0.0757815230183078,0.773414006586295,0.145829991343017,0.421572005959229,0.126370058117475,-50.128349553233,-2.18117458738215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.63164236254955,-0.0182861221850317,-0.0845950985664841,3.60541121927182,7.43498950002505,0.00335801458061683,2.88266456957808,-0.2757042698257,7.85514806302834,0.0356542270256258,5.41418903581186,0.113229681512414,305.163950081768,-8.96682654308561,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.903886582240986,0.0932445287817848,0.032286532635829,-0.000499798044702571,0.0329419284950729,0.000355335696366819,-1.37027008323515,-0.121452013466078,2.65041524598445,0.0252288326939249,0.235169983206421,0.167600789660541,-31.5821291178876,-4.08074539804373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.65806550688636,-0.068215360218178,-0.129999272079832,5.53591309469798,7.41154352052892,0.00600690834617058,2.3341451623475,-0.223988303643224,6.41987387919902,0.14995515996629,5.68224549362046,0.0730314601305325,269.579848161199,-6.81374009941689,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.930309726577796,0.0433152907486385,-0.0131176408775191,0.428320888557719,0.00949594899893746,0.00300422946192057,-1.91878949046572,-0.0697360472836023,1.21514106215514,0.13952976563459,0.503226441015025,0.12740256827866,-67.1662310384564,-1.92765895437501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.24880025530036,-0.0064122179168561,-0.0538142855505115,2.93075823091956,7.38719323596156,0.00532207160847102,2.32413074922365,-0.193168825740585,6.79192054980196,0.0417935596474195,5.01740291975315,-0.0537835190749277,374.794315267251,-16.2129533113807,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-1.47895552500821,0.10511843304996,0.0630673456518016,-0.207674459987832,-0.0148543355684199,0.00231939272422102,-1.92880390358958,-0.0389165693809632,1.58718773275807,0.0313681653157186,-0.161616132852292,0.00058758907319971,38.0482360675962,-11.3268721663388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.72662595627714,-0.212622499448003,-0.142892964451458,3.33381197545344,7.42836327038366,0.00394322929085179,3.6460772820398,-0.365962416084471,5.62504183494977,0.072017223046742,4.66750438210793,-0.034318006171823,281.22894836432,-5.37109660013665,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-1.00112982403143,-0.101091848481186,-0.0260113332491447,-0.0788192447688283,0.0263156988536792,0.000940550406601783,-0.606857370773429,-0.21171015972485,0.42030901790588,0.0615918287150411,-0.511514670497508,0.0200531019763045,-55.5171308353355,-0.485015455094766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
