rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,258,4.12157877494961,-0.359800528350298,-0.0993075293542372,1.17473188487442,7.36138863423672,0.00389394841980303,3.26742452691917,-0.210881605333838,2.14613358374841,0.0431010489752569,6.57810788664976,-0.065724713183279,460.248608647025,-8.22077550657698,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.456186737986138,-0.237229608290618,0.0228867046296943,-1.46081789125299,-0.0374079140630608,0.00186007327079418,-0.872212136214197,-0.0650632987878605,-3.05647403295103,0.0344242244144267,-0.465460537374092,-0.0354379688919748,117.852656090321,-3.76176630859858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.27588770397627,-0.0427254818309442,-0.171634742584904,0.401913389009654,7.41273804161707,-0.00122353691870183,3.48614569994748,-0.210173104323238,3.33791222918493,-0.0629337615128353,7.64420435327962,-0.0935761453401481,437.10733768889,-5.12796735266639,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.30187780895947,0.0798454382287354,-0.0494405086009723,-2.53337649352637,0.0139414933172874,-0.00325741206771068,-0.653490963185887,-0.0643547977772602,-1.86469538751451,-0.0716105860736655,0.600635929255769,-0.063289401048844,94.7113851321856,-0.668958154687989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.42246106971498,-0.172350589765271,-0.22215650383986,2.04439573398972,7.37056276377695,0.00672781821932078,5.02213256042566,-0.102663581663625,7.13554116911463,-0.00128893835940498,8.28347448850811,0.0154915519304699,415.424417623604,-13.5749532765512,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.15530444322076,-0.0497796697055909,-0.099962269855929,-0.906755568496798,-0.0282337845228362,0.00469394307031193,0.882495897292292,0.0431547248823528,1.93293355241519,-0.00996576292023525,1.23990606448426,0.0457782962217741,73.0284650668991,-9.11594407857281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.61051413054949,-0.0740856102149353,-0.0963878690397038,12.5162463100302,7.37916839821369,0.00517352790705024,4.54748127254103,-0.0716284681834666,7.02988022496115,0.0278476237295099,8.09078758963989,0.0315960995663347,420.102006297255,-13.7321445910742,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.96725138238625,0.0484853098447443,0.0258063649442277,0.905169675499724,-0.0196281500860902,0.00313965275804139,0.407844609407667,0.0741898383625111,1.82727260826171,0.0191707991686796,1.04721916561604,0.0618828438576389,77.7060537405507,-9.27313539309579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.3340444237981,-0.000853027178548528,-0.0915651683802719,1.43289766221353,7.39711155791088,0.00606515251763766,4.86688450230297,-0.109577545438343,6.97500866120879,0.00501926673095129,7.98432913195837,0.0294282486325744,396.946813401203,-13.0146673341923,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-3.24372108913764,0.121717892881131,0.0306290656036596,-1.26215909849375,-0.00168499038890335,0.00403127736862881,0.727247839169602,0.0362407611076345,1.77240104450935,-0.00365755782987898,0.940760707934521,0.0597149929238785,54.550860844499,-8.55565813621391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.75346765163263,-0.141113531714258,-0.0899240105099699,3.41958684376859,7.40587690020722,0.00415050670724293,3.97902217800879,-0.184030982214727,7.50692890127164,0.0290335907922376,7.99701478377613,-0.12478101776698,198.678653304663,2.61685663097258,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.17570213869689,-0.0185426116545781,0.0322702234739615,-0.392338091864509,0.00708035190743228,0.00211663155823408,-0.160614485124575,-0.0382126756687491,2.3043212845722,0.0203567662314074,0.953446359752276,-0.0944942734756759,-143.717299252041,7.07586582895099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.75611513762026,-0.219728205406875,-0.156037290465904,5.0596616912566,7.39220769205181,0.00647864996340197,3.99356920047024,-0.150364994889617,8.10750727004022,-0.025395222926355,7.57763369184089,-0.0766195286934395,179.194620508909,2.34458931968685,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.17834962468452,-0.0971572853471956,-0.033843056481973,-0.00055820809705498,-0.00658885624797634,0.00444477481439312,-0.146067462663126,-0.004546688343639,2.90489965334078,-0.0340720474871853,0.53406526781704,-0.0463327844021353,-163.201332047795,6.80359851766525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.96941392063855,-0.0226015458580737,-0.101653416031333,1.62819407278053,7.41438756079958,0.00581282360902258,4.40091150084612,-0.188157376950602,7.63064470656575,0.0534067954588478,7.29629026976143,-0.00292594813982309,251.252816471391,-1.73015216962792,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.3916484077028,0.0999693742016059,0.0205408179525981,-1.13438635992565,0.0155910124997929,0.00377894846001374,0.261274837712759,-0.042339070404624,2.42803708986631,0.0447299708980175,0.252721845737578,0.0273607961514811,-91.1431360853134,2.72885702835048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.39754670718824,-0.0406779912035224,-0.102458613272508,3.72979397492011,7.43907193673142,0.00476589005849328,4.32409409695932,-0.31718330514945,4.84447215967912,-0.0159999144437007,5.8625598906154,-0.0812153315598433,298.147532527873,0.00331390168377266,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.819781194252494,0.0818929288561572,0.0197356207114231,-0.305504832201414,0.04027538843164,0.00273201490948443,0.184457433825953,-0.171364998603473,-0.358135457020323,-0.024676739004531,-1.18100853340845,-0.0509285872685391,-44.2484200288311,4.46232309966218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.91074535898173,-0.264746720484191,-0.0954247423819704,3.1798958346398,7.41886923195292,-0.00240812189085918,3.99763064300824,-0.194596066257211,3.97964589247396,-0.0811837980841084,6.13586446714642,-0.0705764641082734,302.345989081023,-6.28679201340096,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.33297984604599,-0.142175800424512,0.026769491601961,-0.465009389872779,0.0200726836531366,-0.00444199703986803,-0.142006020125124,-0.0487777597112331,-1.22296172422548,-0.0898606226449387,-0.907703956877429,-0.0402897198169692,-40.0499634756817,-1.82778281542256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.70877327450417,-0.196202954525565,-0.177301132986455,73.2651390905116,7.49173367458582,0.0120428771706749,3.58951948005922,-0.169152879216166,4.98862273090377,-0.0142836937242827,6.76140599943051,-0.0480916521772104,347.156366359053,-2.15735072116649,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.13100776156842,-0.0736320344658851,-0.0551068990025236,2.67222707382021,0.0929371262860403,0.010009002021666,-0.550117183074144,-0.0233345726701885,-0.213984885795668,-0.0229605182851129,-0.282162424593345,-0.0178049078859063,4.76041380234807,2.30165847681191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.98223632524572,-0.182993136120684,-0.0593729797895394,2.51903540309059,7.41903973089509,-0.00127380449500392,5.05643489390569,-0.162222887523434,2.6860992919206,0.00474975989747847,6.77918765322772,0.0763030106240951,248.137582230832,-1.48021023779906,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.40447081230998,-0.0604222160610044,0.062821254194392,-0.697981778031447,0.0202431825953049,-0.00330767964401277,0.91679823077233,-0.0164045809774562,-2.51650832477884,-0.0039270646633518,-0.264380770796132,0.106589754915399,-94.2583703258721,2.97879896017935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.06385731566164,-0.11977891169213,-0.22640315954655,4.92421491229218,7.41287212782084,0.00608210827867102,4.83204674492536,-0.188436287384419,2.63916141804819,-0.0397026302585025,6.33491094601755,0.042900256282074,284.937857012226,-11.7192334035149,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.4860918027259,0.00279200836754925,-0.104208925562618,-0.027692976480282,0.0140755795210579,0.00404823312966217,0.692410081791995,-0.0426179808384416,-2.56344619865125,-0.0483794548193328,-0.708657478006296,0.0731870005733782,-57.4580955444781,-7.26022420553653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.3227471048092,-0.0532890393760967,-0.0625076022170345,0.739129528148899,7.41429291919344,-0.00175983384260956,5.22511920683837,-0.205041321838775,2.76224475142587,0.0756022043084775,7.25643091936632,0.00578942547599153,249.934871760986,-5.77794606749995,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.74498159187346,0.0692818806835829,0.059686631766897,-1.92413992822155,0.0154963708936577,-0.00379370899161841,1.08548254370501,-0.0592230152927971,-2.44036286527357,0.0669253797476473,0.212862495342472,0.0360761697672957,-92.4610807957188,-1.31893686952154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.82447141817767,0.0211128739673788,-0.186731571166396,1.40501276679216,7.43662079424804,0.00485064545376877,3.59889969871287,-0.184666953520745,6.64815458732986,0.228715430347183,6.48009375182362,-0.139449547204082,422.705870083807,-5.76578563232508,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.753294094758074,0.143683794027058,-0.0645373371824648,-1.28181144029655,0.0378242459482525,0.00281677030475992,-0.540736964420495,-0.0388486469747677,1.44554697063042,0.220038605786353,-0.563474672200235,-0.109162802912778,80.309917527103,-1.30677643434667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.52691489401201,-0.0659845352668631,-0.094686640883231,0.640239981990852,7.39685594337079,0.00634118242242651,2.99453388923456,-0.247484689970334,6.85563669713178,0.0974699563849689,6.72272855364426,-0.0184938685374195,383.906344132412,-14.8471900692709,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.949149381076262,0.0565863847928165,0.0275075931007005,-2.06777003077788,-0.00194060492899517,0.00430730727341766,-1.1451027738988,-0.101666383424356,1.65302908043234,0.0887931318241387,-0.320839870379586,0.0117928757538847,41.5103915757079,-10.3881808712925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.92918699258779,-0.228617792409689,-0.0895149341046872,0.882523940269951,7.41161165446969,-0.00231057107450976,2.88547350418757,-0.245176017897851,7.28138720271388,-0.110517511751685,6.49625486732618,0.0798909233416886,448.869147006952,-9.29602190768063,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.648578520347951,-0.106046872350009,0.0326792998792442,-1.74682719248377,0.012815106169902,-0.0043444462235186,-1.25416315894579,-0.0993577113518732,2.07877958601444,-0.119194336312515,-0.547313556697668,0.110177667632993,106.473194450248,-4.83701270970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.05076850512735,-0.0538565034995516,-0.161059906786406,2.42555452392636,7.42138734218891,-0.0112234549326988,4.90614071062688,-0.119824091876738,3.44822596229374,-0.0366410925825169,7.08270465824876,-0.0506245902647513,252.642179172314,-7.7446620430982,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.526997007808394,0.068714416560128,-0.0388656728024748,-0.735797661816903,0.0225907938891226,-0.0132573300817076,0.766504047493513,0.02599421466924,-1.7543816544057,-0.0453179171433471,0.0391362342249106,-0.0203378459734471,-89.7537733843909,-3.28565284511979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.99962958346989,-0.0343757087781199,-0.0670920557554854,2.32995351694524,7.43538363306392,0.00644105434950571,4.6543690227735,-0.182451218983597,2.50836237846015,0.0970275102936607,7.27223571960755,-0.0815409651246648,156.198446551208,-2.13610299559416,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.57813592946585,0.0881952112815597,0.0551021782284461,-0.776009512156084,0.0365870847641387,0.00440717920049686,0.514732359640134,-0.036632912437619,-2.69424523823929,0.0883506857328305,0.228667295583695,-0.0512542208333607,-186.197506005496,2.32290620238425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.00278198572923,-0.101493523483202,-0.0650652284609731,1.68108155243116,7.43620531648536,0.00191332170531949,4.64033370119915,-0.308236768666504,2.50822411436776,0.0607339300460787,6.61232109375823,0.0213342649352601,212.872878688404,-9.85946197321417,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.57498352720652,0.0210773965764779,0.0571290055229584,-1.10242046223982,0.0374087681855757,-0.000120553443689359,0.500697038065784,-0.162418462120526,-2.69438350233168,0.0520571054852484,-0.431247330265617,0.0516210092265643,-129.523073868301,-5.40045277523577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.37975239795213,-0.213822421674667,-0.194465214249401,8.05012999464687,7.39293167916618,-0.00494206578773635,3.99359888788498,-0.234010661560397,8.86524508853873,0.165111010746854,7.5778434637006,-0.107125380458588,362.181872306782,0.114504684680748,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.198013114983615,-0.0912515016149873,-0.0722709802654696,0.463830409977642,-0.00586486913360762,-0.0069759409367452,-0.146037775248386,-0.0881923550144192,3.66263747183929,0.156434186186024,0.534275039676751,-0.0768386361672843,19.7859197500778,4.57351388265915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
