rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,239,5.48355222037468,-0.306703890492615,-0.114468289912837,4.29180367960595,7.36590046775159,-0.00481494819140927,5.04176101787353,-0.323915364657879,321.291521874085,-10.4382954718398,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,240,6.32349414990973,-0.182572028717369,-0.294535274802269,1.44722462573892,7.38891557600244,0.00123221665495086,3.55844842990075,-0.111488944493228,494.594828138427,-9.85966559664511,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,240,4.72692312407744,-0.111154414886912,-0.228956728138197,6.85510516692995,7.37410309109315,-0.000142626800741693,4.30171768523616,-0.213701088286394,477.533232555479,-5.25137466674386,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,240,6.09916082902453,-0.109256782995852,-0.195193831730058,2.42022657382478,7.34144092966639,0.00344430648381827,3.92243697447523,-0.140397483314323,412.264131587633,-4.44238600855373,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,241,4.85674337241584,0.0155817378852623,-0.245113777203657,2.4432553003234,7.4091050021409,-0.000841737046886517,4.70053911380127,-0.301549261228097,156.726468463062,0.121539233259683,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,241,4.88946436983663,-0.236535451194029,-0.408043583089492,5.92745378444897,7.43986059131938,0.00143945501523744,5.12478170444555,-0.179078418191121,201.132251537123,0.758450919007905,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,241,5.30518974301113,-0.0261131529189475,-0.0636361896740954,4.59827091050868,7.54627478136669,0.00643127008220019,5.02779564239654,-0.136797549106578,163.12834177739,-11.0642395234243,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,242,3.70167194070945,-0.0016377585987301,-0.227170720312401,14.9683384537928,7.38611769389425,0.0127124498692207,4.32808260709041,-0.00137296953186225,288.927778351279,-0.429222056461968,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,242,5.38506827675817,-0.147767362721069,-0.329647507758321,23.9001774568232,7.41828037025289,0.00746960784109445,4.78761775750302,-0.228432119866611,319.850522277468,-7.68116418044078,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,242,5.86831170297322,-0.053509339867883,-0.196274671278296,20.7562773995025,7.40386666362582,0.00614526995557275,4.40155789369805,-0.0387934074727392,301.9964961434,-11.4583792947621,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,243,5.22315080118277,-0.0624130710818367,-0.141793655279036,7.82153988482665,7.33903939458093,-0.00241462359329714,4.78731959852095,-0.0795261558034484,326.092978004644,-3.89245064033565,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,243,4.95721428954926,-0.262006283855005,-0.236735137167324,9.06754256854265,7.27956125432312,-0.000209243919740417,4.79210080682201,-0.0522361452331483,336.809098094829,-6.81277077294346,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,243,3.11282569472458,-0.150003123270024,-0.0289371383017004,5.58664232328663,7.31799479434678,0.0038079660153126,4.29204969425932,-0.0832433619020664,318.906495041088,-16.9461229850817,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,244,8.47725715584721,-0.229308182725959,-0.10939757077624,3.65772154674412,7.38464845306131,0.00118675999967087,2.75190501590151,-0.196698879842988,397.121709257066,-9.39739618589375,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,244,7.78737475949158,-0.270095691470765,-0.211027264320163,2.70006478844081,7.40197606569525,-0.00150239532104151,2.81889831745708,-0.17391695813966,409.549246757401,-11.1615409986393,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,244,6.79939798295671,-0.0378514125691558,-0.171911562512936,1.66324195719821,7.39800847275341,0.000238735307971251,2.58067042794934,-0.170927616951807,389.298808081707,-9.87626387068117,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,245,6.61145528580677,-0.302145829063475,-0.172965817180672,9.54692944048464,7.40959168871296,0.000426636774987074,1.75211137824937,-0.0216136917956705,255.158757591339,-1.91215390368413,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,245,7.00306473738438,-0.105950471082393,-0.0648348935537738,9.94159549757331,7.44109301604104,0.00110958441761916,2.99633366206361,-0.227808107034547,358.754967708652,0.0493069869334786,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,245,4.23020433512564,-0.091847331944728,-0.228894246578481,5.21293665270859,7.40185994224265,-0.00215226848583271,2.99707685321102,-0.312385824891048,257.042482215155,-11.4892241948951,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,246,4.46189162208015,-0.160343844420365,-0.297343277037675,8.54572966721744,7.39149791468587,-0.0038955936364536,4.29539126888788,-0.0780280640520376,277.028863128908,-4.25381623040907,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,246,5.99030670935793,-0.182657985697758,-0.203383373430009,5.43110468821483,7.44204696202609,0.0079857522963295,4.86629014190562,-0.109824617418195,375.543475837288,-1.05265516770572,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,246,4.36596970442176,-0.0510622883936839,-0.239607085680755,5.68535912646887,7.50749822834951,0.0114084550329117,4.1211396142158,0.0271034936459042,401.144295552812,0.563033913309587,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,247,8.83452933925788,-0.0547509574548241,-0.250424949724665,2.311284609427,7.40433979413941,0.000730999262100283,3.39682172175272,-0.334887777207798,296.386003548543,-2.86330116257921,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,247,5.83296382117448,-0.0560177331393847,0.00032219677349778,11.9733237736891,7.45871669913523,0.00159227640755454,4.59208480964778,-0.305600492274676,256.940969560072,-7.82190947814549,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,247,7.48040820092027,-0.272873872806281,-0.232461743800526,4.18753876558234,7.43189958554927,0.00957370473399651,4.84587669943828,-0.21782010942303,343.322291816781,-12.0699004648379,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,248,5.97046032728781,-0.0308886405663762,-0.150291757759177,4.61493774268215,7.40795455105178,0.00985902985528742,4.83145189942945,0.125708902820564,386.999344221183,-7.27679870478199,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,248,7.22615928149196,-0.104756018212937,-0.22357288458369,3.78008389584814,7.38588310346483,0.0113693900300503,4.80875937328814,0.120122810083078,389.664593625743,-6.54646760606356,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,248,5.85710555454682,-0.0392876618698445,-0.176609909212107,6.00109812218825,7.36329765968235,0.0116437768355815,4.62149101473964,0.129438832877345,334.12989932902,-5.06710347805472,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,249,4.64944149881263,-0.216215048338013,-0.414733159926214,5.20922304085299,7.41530885227942,0.00815214774168576,4.0947756133239,0.134404297834819,233.150817689681,-3.66698586340058,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,249,5.43280879487281,-0.23332977619428,-0.215439947324271,3.27203832196254,7.41265926394669,0.0101313590765865,4.31825123103869,0.0673010316760535,317.434921481543,-9.37173252597788,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,249,3.70927731404945,-0.0788190471882324,-0.217343782599472,1.70693500161046,7.42318975345086,0.00578640463071623,4.64109047238606,0.0503745622165737,209.590526751771,1.48871340247511,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,250,3.14356060628982,-0.245519780797445,-0.307402280659073,16.788170098752,7.35142312106366,0.00860918408421713,3.0687440467556,-0.00603890992658093,428.22427780886,2.49597117546578,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,250,3.47137749823026,-0.117899575322752,-0.196599995754233,2.15613169440049,7.40983589601505,0.00118690011533585,3.46706722843914,0.125428336512257,494.556522442643,-11.0255688040804,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,250,1.84254595165507,0.0687559805385497,-0.0968458592543239,2.11587161219269,7.41568595596329,0.00308760863337078,3.89529713760719,-0.172097341466937,365.906622106337,2.49473175871844,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,251,3.94373699411308,-0.320403524269409,-0.175056494386075,3.11687703884623,7.45612779975381,0.000257717979336838,4.30731263401703,-0.222056273506936,309.351151527238,-5.28151179523109,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,251,3.28109030608109,-0.142252697483471,-0.135529579770113,0.788110206973209,7.4418904597396,0.0116232351643498,3.75739922278563,-0.198750558676492,352.887148356983,-3.65144162310109,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,251,3.82068083611149,-0.270118576882587,-0.185471598206431,3.22519122675578,7.42736731400138,0.00307803246123622,4.30620391284554,-0.121448389089741,281.681298125124,-4.87196991131412,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,252,6.83286910737769,-0.161864986250559,-0.163238408061278,10.0263428977982,7.48807540713821,-0.00254528053928737,5.47661715149343,-0.242341034708643,243.584045084594,-2.32469540898433,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,252,6.58425630331861,-0.199178498737203,-0.260748891530926,3.86399617979223,7.42983390820583,0.000547498660025856,4.77961578469654,-0.174325085892846,266.060116691446,-4.37066024840405,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
