rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,261,5.71476946817733,-0.169994094433083,-0.190696430398853,5.89585528460271,7.41789710229233,-0.0013835894515928,3.8531807031665,-0.207388931938151,404.459845147477,4.92403617670771,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,262,2.83114971532071,-0.0254532034678329,-0.166052344933051,3.58364246833923,7.41040700611288,-0.00499766411421377,3.76477219906896,-0.232001700027739,111.793466820763,-11.0192401631868,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,262,5.05456690671287,-0.306829618606725,-0.210584128722445,4.87438735853174,7.37378735553024,-0.00495322096725508,4.60014309000852,-0.315961319368242,107.893561215726,-10.4688627422298,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,262,5.49638072010518,-0.192523195868197,-0.139997657158193,9.56977607119542,7.40178695056841,-0.00519064250147191,3.99960338743798,-0.237033891072045,101.58372760757,-9.70140971081777,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,263,5.7900116183905,0.0249337042925667,-0.198856327781781,12.9559124511998,7.38048232901738,0.0145520008996055,6.13355072230302,-0.190046596588916,363.055266453466,0.476503564279581,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,263,4.91355611494594,-0.0017834170636049,-0.204303478959302,1.29915158380344,7.39102688790419,-0.00208389624464101,6.02122739269085,-0.129620273436011,373.268482570045,-12.4793491750875,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,263,6.8329261085988,-0.145688467935586,-0.286855720646984,11.6151532860112,7.35132033035791,-0.00213705117030349,5.7008110675398,-0.176042390164067,350.169364514272,5.13498973431598,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,264,4.48397357931003,-0.00889439995129429,-0.107967348339947,10.2174165389373,7.44064049740425,0.0038570248547546,5.16127146128575,-0.0495917260470228,407.930399927077,-4.5304708943008,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,264,5.81029459724246,-0.165915397578713,-0.201494904979094,3.297092973054,7.40453580469588,0.00429001780334202,4.87859237924233,-0.138897166611616,414.368364122119,-3.15784199854425,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,264,3.38361061745764,-0.0179073346008274,-0.132195596042486,20.1983459286223,7.42595729902217,-0.00184639952525211,4.8950819234234,-0.211932526700883,413.186040262321,-13.858574037294,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,265,7.49657991173572,-0.228399772320498,-0.0948800068487455,8.45464744058788,7.35856331082943,0.00600085930306254,3.6656853285467,-0.100654567026258,472.847313210722,-8.84800023415548,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,265,4.59443581685278,-0.158717167533552,-0.283143693566003,11.3233744841492,7.36148028042625,-0.00204916046590647,3.92414899412364,-0.306144505554514,439.878160404896,0.661712274065199,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,265,3.30264668862161,-0.0409295479862721,-0.166559169777227,11.251230379796,7.32624158729721,0.00170660137506982,3.40157899796697,-0.280749065915461,344.063187208112,7.4129381564938,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,266,6.36217882874252,-0.360049202536426,-0.227773234961808,2.48245270170198,7.40836117191332,0.00711723232084177,4.81391655521033,-0.149716160930876,372.840518761257,-5.15613963041852,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,266,7.74143977518416,-0.283439188933364,-0.0907758199437328,9.72722705430676,7.4541492733254,-0.00298151591229256,3.35004624248402,-0.100016524765348,421.570737666786,1.61013214936815,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,266,6.57871044404449,-0.203235829443463,-0.142683237185576,6.60960734165104,7.41992583166117,-0.00113545829816772,4.04909018868404,-0.0449499659729215,392.037355270784,-1.52658995646118,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,267,5.41974354081721,0.0713292019433082,-0.222986044990678,25.7245770521397,7.29078650976163,0.00785152062047115,4.43331144365071,-0.335592292828037,448.844328013485,-8.1511836422675,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,267,6.58993882092526,-0.0885841043420118,-0.23760668388233,41.7772699588273,7.37913833727687,-0.000575650283231384,4.15069656333667,-0.324485043616394,530.703130582669,-6.06773298879681,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,267,3.97715449768996,0.0142827816701314,-0.369013292368507,8.36565704804482,7.36843232851262,0.00400718727313508,4.14475087509883,-0.392825283310412,509.034268868628,-11.3608466463862,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,268,3.99179667602871,-0.147432534207244,-0.232707685266514,3.08971698488593,7.40474104659148,-0.00176783924126666,4.65830763777653,-0.144328922795537,450.29814586266,-12.1672749710542,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,268,2.94069903959929,-0.0666516566403458,-0.161618529654819,6.15072205093377,7.40245208228236,0.00103037825662891,4.5602986944377,-0.0839801717053633,424.467144904307,-4.86824895929627,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,268,3.58068355705309,-0.194514795825923,-0.214439411605423,21.1808564808314,7.39310978241914,-0.000373195940982566,5.07759077934761,-0.00443489907904323,486.235158215981,-3.71671283307022,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,269,3.6944797584605,-0.26320430751623,-0.102322768969033,10.8994953189021,7.3221487975692,0.0126252901305667,5.06497872303055,-0.192028509711742,208.351584941917,9.17166006563689,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,269,3.4079686341268,-0.274060349299567,-0.10342606910663,9.5836532892154,7.32892781032571,0.0121287130147419,5.13300007103549,-0.20012640323254,190.964287607757,5.15162696731985,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,269,4.11525248486472,-0.3378670533517,-0.0759553677318715,8.08600478295486,7.34339655838781,0.0119950259162223,4.72429840566255,-0.171270751902726,245.910739129132,2.14206728796034,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,270,2.21619501961915,0.00653948311052394,-0.0616272243165594,3.72382433424165,7.47875329953091,-0.00141130529941836,3.5912113220301,-0.0965058199018449,300.945232467279,-6.19841517773619,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,270,1.59561968488374,0.0379477705533964,-0.132683826307399,2.11996793917234,7.46124897209599,-0.000684511758441585,3.64637307310405,-0.102752840943966,293.805357013596,-4.3172856939608,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,270,5.41774731770512,-0.303165616797016,-0.175093877691159,12.5040621031301,7.42193014376497,0.00215548527355776,3.85377579425242,-0.0991648381597573,355.682363729103,-5.994938445384,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,271,8.55225420159608,0.0588283859934615,-0.240692210593848,8.10986041772292,7.37919611738546,0.00501934622215199,4.00181478953854,-0.368205201414429,333.969233922773,-0.784088688803493,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,271,8.82360802667595,0.0784649196498676,-0.240048887274684,20.619289089572,7.4067449554037,-0.00233686748920485,3.93402641511912,-0.16318150137735,345.402139839226,-2.58358359363028,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,271,6.90742799798937,0.0952580518479561,-0.124941620899751,21.5337185663704,7.41927961618219,-0.00102993213733575,3.65927166320577,0.103203492994136,381.674510980639,5.22675333673822,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,272,3.75857782020902,-0.324536110827098,-0.311310173028973,2.65857782817759,7.41749689881521,-0.00558693535861515,4.30130466169843,-0.163182909603933,319.945072855779,3.93423810992704,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,272,3.75616578680744,-0.317299955866926,-0.227603699790595,4.8888467306473,7.39916285760047,-0.00473080985650281,4.06374208229397,-0.143938872530006,313.274615453637,2.30900986587071,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,272,3.57124388658553,-0.315862386266851,-0.24187418680725,3.40414541267759,7.42185428472579,-0.00692999951283971,3.88568380094523,-0.147212503220706,399.396047156043,-1.55825824047665,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,273,8.31017675361253,-0.14070857878766,-0.0457266966540439,2.18578778727772,7.39842583671366,0.00640282031697239,3.72193527524772,0.0982596063514737,624.813612594374,-8.69156178108216,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,273,4.10605208583184,-0.264317288686483,-0.102356975486458,27.1003400999894,7.33527735235923,0.0105471780792321,2.94468468752033,0.0952949328216356,585.868939380919,-4.50257632838581,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,273,4.50314002724905,-0.174513054922847,-0.18331719851799,7.26775263971217,7.3873336698551,0.0073441258929573,3.57981376527386,-0.086215926619217,548.761045653095,-6.65212596017732,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,274,6.68750495274602,-0.031501358479929,-0.139088051765924,4.61372984664158,7.44977037430211,0.00332726347820037,4.75459926277644,0.196355637893676,359.441434048584,-5.05985937605302,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
