rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,281,3.6934957536436,0.00845343788429579,-0.207439849761471,10.3039898652134,7.41004815804105,0.00098156648560605,3.06785367188384,-0.138243384007247,4.55352852664245,0.0532601504341373,7.12343180656748,-0.0522566059548092,294.678103469536,-3.23267874415156,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.545467284624198,0.108957224692711,-0.0695478465481759,0.566558329528403,0.0119947819680473,-0.00175966488747174,-1.22072183929847,0.0152862725791006,-0.545005613627962,0.0328114430788265,0.223965056987816,-0.0115586107298786,-23.2933936206608,1.8600774571633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.91310283292443,0.0181502038514852,-0.107277431641446,4.75326355591424,7.40312657874269,0.00442849906581579,3.72925709819227,-0.40613496175122,5.12800379755538,0.105441060410173,7.33666439253134,-0.222287496342849,265.360291663395,0.0442940976281493,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.325860205343371,0.1186539906599,0.0306145715718494,-0.207141409726367,0.00507320266968492,0.001687267692738,-0.559318412990037,-0.252605305164872,0.0294696572849711,0.0849923530548622,0.437197642951682,-0.181589501117918,-52.6112054268017,5.13705029894301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.63743429625478,-0.0280941412187338,-0.238817949775791,14.3923752908027,7.47182831269002,0.01088236167038,3.94632772363556,-0.204643805902546,4.81024773550241,0.108943786409808,6.61704527429574,-0.00294099056380637,407.674611376826,-0.445482565942478,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.398471257986985,0.0724096455896814,-0.100925946562496,0.900725716401185,0.0737749366170126,0.0081411302973022,-0.342247787546749,-0.051114149316199,-0.288286404768003,0.0884950790544974,-0.282421475283919,0.0377570046611242,89.7031142866293,4.64727363537239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.5689925550179,-0.026069749856243,-0.133271003197755,15.0320366265262,7.42771117995267,0.0143284668798527,4.57661867108392,-0.229200179833216,4.92116069290543,0.135755662018614,6.49852156892062,0.0179281475675989,415.864937728732,0.988818111452066,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.3300295167501,0.0744340369521722,0.00462100001554025,0.944210842423369,0.0296578038796644,0.0115872355067749,0.288043159901613,-0.0756705232468683,-0.177373447364984,0.115306954663304,-0.400945180659038,0.0586261427925295,97.8934406385347,6.08157431276693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.82598760281141,-0.0809025940935766,-0.17763982612539,45.3633483711358,7.47371068822593,0.0113273894450057,3.63706629820157,-0.1960320188448,5.08201000415953,0.120917593995794,6.91701007685688,-0.00183977670040255,355.452255237348,0.117678686532936,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.587024564543609,0.0196011927148386,-0.0397478229120949,2.0487316181457,0.0756573121529263,0.00858615807192796,-0.651509212980734,-0.0425023622584529,-0.016524136110883,0.100468886640483,0.0175433272772221,0.0388582185245281,37.4807581471504,5.2104348878478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.83150080438973,0.0913501368841069,-0.170123426384821,4.15797016587252,7.39130719370462,0.00601724816199097,4.72927960358892,-0.361152450585735,4.58919865510453,0.0186954890740734,7.09540229006831,-0.208477256515109,321.568506157919,-7.45754814648413,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.407462233878072,0.191853923692522,-0.0322314231715258,-0.340945841959976,-0.00674618236839208,0.00327601678891318,0.440704092406611,-0.207622793999388,-0.509335485165883,-0.00175321828123742,0.195935540488647,-0.167779261290179,3.59700906772144,-2.36479194516927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.87250531629362,-0.00663345315682673,-0.10194764044859,12.4874695588125,7.38834122171442,0.00461537072351664,5.28735251466988,-0.406031389389078,4.83173141540105,-0.0451049851390527,6.41233182201093,-0.14401612478773,431.261362882811,-15.8266857420545,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.36645772197418,0.0938703336515885,0.0359443627647051,0.758752849983748,-0.00971215435858586,0.00187413935043885,0.998777003487573,-0.252501732802731,-0.266802724869358,-0.0655536924943635,-0.487134927568727,-0.103318129562799,113.289865792613,-10.7339295407397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.05509723854749,-0.18347314136072,-0.113702682205562,1.03001223059114,7.3853645820623,0.00423356156346734,4.91386683603801,-0.27487959280297,5.04824695531507,0.00648302661611434,6.1561735781601,-0.015586434661597,359.305200735348,-1.12148537479102,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.81613420027969,-0.0829693545523044,0.0241893210077327,-1.73640217972385,-0.0126887940107121,0.00149233019038955,0.625291324855707,-0.121349936216622,-0.0502871849553426,-0.0139656807391965,-0.743293171419561,0.0251115605633336,41.3337036451509,3.97127082652385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.62503692036835,-0.0770844346222937,-0.11522339887461,3.91860988748983,7.43294973219541,0.000475739442271604,4.08962090285401,0.0279354235192937,4.5094996034443,0.0116079674197328,6.62913998940244,-0.129701413203875,294.731688293324,-0.36266232285619,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.386073882100557,0.0234193521861215,0.0226686043386852,-0.400235885883892,0.0348963561224025,-0.00226549193080619,-0.198954608328296,0.181465080105641,-0.589034536826109,-0.00884073993557795,-0.270326760177221,-0.0890034179789447,-23.2398087968728,4.73009387845867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.43445331059278,-0.187083385780141,-0.235497424210854,5.99027411904952,7.43842566730407,-0.00140534239748468,3.18440650909789,0.209009245711892,3.84614125826779,0.100288589198219,5.63856460937877,0.149942334357594,327.161867377999,-6.25080286384642,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.19549027232498,-0.0865795989717255,-0.0976054209975587,0.0241643176046031,0.0403722912310664,-0.00414657377056247,-1.10416900208441,0.36253890229824,-1.25239288200262,0.0798398818429077,-1.26090214020089,0.190640329582525,9.19037028780139,-1.15804666253155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.13021952216958,-0.126211890704619,-0.146245373852549,3.37517832580322,7.42604759358249,0.00350910417724094,3.57297443093517,0.118669388844619,3.85995168174393,-0.0231677465842083,6.67680347027254,-0.046191186258515,291.056020946638,-6.75887173146637,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.108743516098219,-0.0257081038962035,-0.00835337063925365,-0.549524696051542,0.0279942175094821,0.000767872804163152,-0.715601080247139,0.272199045430966,-1.23858245852648,-0.0436164539395191,-0.222663279307125,-0.00549319103358436,-26.9154761435595,-1.66611553015151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.51882080360444,-0.133750683058106,-0.051834040862105,4.42783204729513,7.42502210560851,-0.00107423540330641,4.42800676120144,-0.430827941610976,8.20399347555694,-0.0275626317711096,7.66539433277978,-0.0554852864894062,395.811333572346,-4.37104954908287,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.27985776533664,-0.0332468962496912,0.0860579623511899,-0.278062771826661,0.0269687295354988,-0.0038154667763842,0.139431250019129,-0.277298285024629,3.10545933528653,-0.0480113391264204,0.765927583200122,-0.0147872912644756,77.8398364821483,0.721706652231997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.97121069865909,-0.28336449046575,-0.258807850505866,9.81830532371054,7.41432689670681,0.00267545968465856,4.14274979358852,-0.465491972925247,7.77681632123673,0.0557635786782376,7.65572529889509,-0.0247533523172113,337.546201902677,1.46210715871584,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.73224766039129,-0.182860703657335,-0.120915847292571,0.518275677258322,0.0162735206338045,-6.57716884192314e-05,-0.14582571759379,-0.311962316338899,2.67828218096632,0.0353148713229268,0.756258549315435,0.0159446429077193,19.5747048124795,6.55486336003071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.70421088833734,-0.0550322912600471,-0.135255124357409,4.21639716757134,7.41183606615695,0.00429946620588619,4.78666282567868,-0.451697963315487,7.11564480216399,0.0314501476881641,7.7510045067772,-0.100699018314706,324.456355158338,-3.07455645196017,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.465247850069538,0.0454714955483681,0.00263687885588546,-0.326991844621246,0.0137826900839473,0.0015582348328084,0.498087314496377,-0.29816830672914,2.01711066189358,0.0110014403328533,0.851537757197539,-0.0600010230897757,6.48485806814057,2.01819974935469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.08929660857086,0.00637135445157441,-0.228005559560213,5.14122764348664,7.42646053181655,0.00345868118276697,3.82625954762495,-0.270918079600858,6.25368254886015,0.00334800174145714,6.67023776609272,-0.0401849293945389,202.025504634571,-5.69767198795992,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.149666429696937,0.10687514125999,-0.090113556346918,-0.128680964160894,0.028407155743543,0.000717449809689177,-0.462315963557356,-0.11738842301451,1.15514840858974,-0.0171007056138537,-0.229228983486943,0.000513065830391755,-115.945992455626,-0.604915786645053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.98866153625483,-0.0386377581653168,-0.250255142748511,3.0526555122645,7.38729751872199,0.0079123388076665,3.78675614006754,-0.513355679577505,4.67942281296572,0.105172113763782,7.17408968278175,0.00899650363193212,237.857639742252,-0.129458820957859,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.25030150201297,0.0618660286430984,-0.112363139535216,-0.6499609846814,-0.0107558573510165,0.00517110743458871,-0.50181937111477,-0.359826022991158,-0.419111327304694,0.084723406408471,0.274622933202089,0.0496944988568627,-80.1138573479456,4.96329738035701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.08284875958817,-0.0478040435979643,-0.107630137886751,9.62167139454524,7.461604690518,0.0153069950137163,4.24379076037305,-0.0784235231058623,3.93660724954789,0.145266334527347,7.41756609699384,-0.0526953793116797,179.888370430894,-4.37299999646284,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.156114278679626,0.052699743210451,0.0302618653265443,0.498045134967782,0.0635513144449948,0.0125657636406385,-0.044784750809252,0.0751061334804851,-1.16192689072252,0.124817627172036,0.518099347414185,-0.0119973840867491,-138.083126659304,0.719756204852025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.86331777494913,-0.243312242858706,-0.326430103326618,13.8404081285692,7.39880977146336,0.00617922682878119,4.68531027956405,-0.227545346071634,3.75602520369508,0.175726333074638,8.25790963282486,-0.105090598358518,306.002639006228,-7.45114180002061,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,3.62435473668133,-0.142808456050291,-0.188538100113323,0.861619582557974,0.000756395390347997,0.0034379954557034,0.396734768381743,-0.0740156894852864,-1.34250893657533,0.155277625719327,1.3584428832452,-0.0643926031335878,-11.9688580839692,-2.35838559870575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.92901241238578,-0.20319945702889,-0.258598843947717,9.0538162083739,7.40633089836448,0.00587802890789093,3.95962196625945,-0.173434444235166,4.24115240488747,0.155485912470483,8.29196271712286,-0.110182250144005,315.814796413339,-7.59862623003483,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.69004937411798,-0.102695670220475,-0.120706840734422,0.437213493057687,0.00827752229147549,0.00313679753481314,-0.328953544922859,-0.0199047876488182,-0.85738173538294,0.135037205115172,1.3924959675432,-0.0694842549190742,-2.15670067685795,-2.50587002871996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.73610126377992,-0.128545908993594,-0.190709559243494,7.68977446318696,7.39484684464136,0.00630031511232471,4.6522775216591,-0.231406303368798,4.21018695420857,0.165558602704184,8.11466528248506,-0.105045308683681,318.378841845934,-8.10126811553225,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.49713822551212,-0.0280421221851786,-0.0528175560301988,0.273918598247968,-0.00320653143164407,0.00355908373924692,0.363702010476793,-0.0778766467824508,-0.888347186061845,0.145109895348873,1.2151985329054,-0.0643473134587503,0.40734475573646,-3.00851191421738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.84033204590718,-0.0729953671461163,-0.193894241254401,41.130433659658,7.39263854339613,0.0043254727421901,3.82896376188828,-0.0256233403416962,4.80286177735419,0.033635885628581,7.47040893945171,-0.115535529626948,297.600028299567,-1.1287510775002,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,3.60136900763938,0.0275084196622989,-0.0560022380411057,1.95077546956532,-0.00541483267688037,0.00158424136911231,-0.459611749294028,0.127906316244651,-0.295672362916222,0.0131871782732702,0.570942189872052,-0.0748375344020172,-20.3714687906299,3.96400512381466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.60509444546747,0.0732494454967643,-0.111808286414557,35.3465244645236,7.36429732716481,0.00483401770179153,4.16754814434069,0.081600230526954,4.98416571654377,-0.0640185894432693,7.28645974835286,-0.007809188588153,199.600569737928,0.242640696830298,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.633868592800326,0.17375323230518,0.0260837167987376,1.79922721341858,-0.0337560489081961,0.00209278632871374,-0.12102736684162,0.235129887113301,-0.114368423726643,-0.0844672967985801,0.386992998773199,0.0328888066367776,-118.370927352269,5.33539689814516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
