rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,276,0.157376792633953,-0.170669531320432,-0.0290339781789441,1.39134506247237,7.33744727769014,-0.00152714685614797,4.3194798437243,-0.322188214041729,2.84031364023977,0.0857598048175793,6.03903811116819,-0.165601025433351,351.893616028862,-0.899350119959806,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-4.4808335248937,-0.060055744378807,0.0872083757373547,-0.987603554511789,-0.0618549625121014,-0.00479389534075886,0.116786999674559,-0.16951531709162,-2.30460202208378,0.0596369199852236,0.805559429539984,-0.105510850260752,16.7362666628559,3.18407569638055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.07242237344344,-0.122887207611856,-0.0811462007920225,3.82246564929363,7.44552732373072,-0.00592302338271496,3.06835456110625,-0.177448995242024,2.60821525190748,0.0250749552386202,5.91417210721175,0.102649102133115,269.923284309271,-6.39812575721013,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.56578794408421,-0.0122734206702312,0.0350961531242763,0.0230211677241678,0.0462250835284763,-0.00918977186732585,-1.13433828294349,-0.0247760982919151,-2.53670041041607,-0.00104792959373546,0.680693425583548,0.162739277305714,-65.2340650567346,-2.31469994086978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.75550996361148,-0.034007947414766,-0.0854320648993336,2.8781412987316,7.41393808501797,0.00708572558818671,3.00996086263163,-0.260928304016887,3.65695710383457,-0.0627478877652351,5.54009011137886,0.204423042212908,278.028621081857,-7.4550466227923,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.117299646083825,0.076605839526859,0.0308102890169652,-0.260729801192073,0.0146358448157322,0.00381897710357582,-1.19273198141811,-0.108255407066778,-1.48795855848899,-0.0888707725975908,0.306611429750661,0.264513217385506,-57.1287282841489,-3.37162080645195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.14015782269407,-0.178200812162642,-0.0627311674342262,1.41339664819742,7.38898091459178,0.0138342474239774,2.63075473820408,0.0246664778593647,3.64173609414346,-0.0902467427405464,6.22709147272588,0.0900066484230312,379.180556787951,-6.81225320801189,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.49805249483358,-0.0675870252210173,0.0535111864820725,-0.971878726780973,-0.0103213256104597,0.0105674989393665,-1.57193810584566,0.177339374809474,-1.50317956818009,-0.116369627572902,0.993612791097675,0.15009682359563,44.0232074219455,-2.72882739167154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.43563914564315,-0.192380998613776,-0.182753045480221,8.77353741167325,7.29516941284723,0.00191633707924507,3.8234061265279,-0.217876609556161,5.99323714287593,0.0331848531712735,5.77807673248789,-0.0657186491426668,339.319747509702,1.35961459718572,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.797428828115495,-0.0817672116721506,-0.066510691563922,0.853865574121218,-0.104132827355008,-0.00135041140536583,-0.379286717521838,-0.0652037126060523,0.848321480552379,0.00706196833891782,0.544598050859689,-0.00562847397006837,4.16239814369669,5.44304041352607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.15389038869427,-0.181569569336361,-0.151710690604065,1.39914050529058,7.36530332921514,0.00158745758107874,3.58300094724973,-0.222918064474628,5.4423889143492,0.00206646658381654,5.75639587567863,-0.0691046157761002,343.477982422393,-0.611786263643013,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.51568007116662,-0.0709557823947363,-0.0354683366877663,-0.982016381306427,-0.0339989109870951,-0.00167929090353215,-0.619691896800007,-0.0702451675245194,0.297473252025644,-0.0240564182485392,0.522917194050422,-0.00901444060350178,8.32063305638741,3.47163955269734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.10572758528051,-0.112121905569001,-0.0935618855392261,2.27408745021053,7.41621306033956,0.00160853309040781,3.29958543907831,0.231307039871513,4.83538934741645,-0.0411387968419707,6.49914323561741,0.021786002715298,361.34189413396,-8.02975469044318,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.46751726775286,-0.00150811862737592,0.0226804683770727,-0.496295653460338,0.0169108201373209,-0.00165821539420308,-0.903107404971427,0.383979936821622,-0.309526314907104,-0.0672616816743264,1.26566455398921,0.0818761778878964,26.1845447679538,-3.94632887410282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.3851770396331,-0.153375048261534,-0.0326535406743563,5.19782757044592,7.4065442482708,-0.0050599194704095,2.68262481167766,-0.0629456535273723,6.90481161979714,0.226378133853845,5.5571090634721,0.060463539844985,415.497954470018,-4.83985688249539,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.25303327789455,-0.0427612613199085,0.0835888132419424,0.330366258774675,0.00724200806856157,-0.00832666795502039,-1.52006803237208,0.0897272434227367,1.75989595747359,0.200255249021489,0.323630381843896,0.120553715017583,80.340605104012,-0.756431066155043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.01060945076023,-0.211135955585284,-0.0590760084337396,6.96528830543044,7.40661800315962,-0.00183786847196442,2.66911411910682,-0.0113957656862967,6.18847908810304,0.116611375804762,5.44333098152109,0.0572741727509969,411.006339423774,-3.27196258768445,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.627600866767418,-0.100522168643659,0.0571663454825592,0.623064495226225,0.00731576295737835,-0.00510461695657532,-1.53357872494292,0.141277131263812,1.04356342577948,0.0904884909724064,0.209852299892887,0.117364347923595,75.8489900577681,0.811463228655901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.21823181296632,-0.225126836508083,-0.129940692399073,11.0249369898326,7.42078350468572,-3.11869501820972e-05,3.06009910631333,0.0160528132601916,6.25969848549889,0.0825706592309958,5.44544219327071,0.135115523345675,430.269380672749,-9.7306643022511,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.41997850456133,-0.114513049566458,-0.0136983384827738,1.08228520150244,0.0214812644834792,-0.00329793543479299,-1.14259373773641,0.168725710210301,1.11478282317533,0.0564477743986401,0.211963511642506,0.195205698518273,95.1120313067436,-5.64723848591075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.55805053222048,-0.19436060739187,-0.289572640724269,1.13082912874015,7.4004221947657,0.000229838355073458,2.47855283942062,0.0107235774422597,5.55334804596146,-0.0385604690691605,5.44819787518594,-0.0819431637924988,184.609917549443,-6.17201348639112,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.91984021469282,-0.0837468204502453,-0.17333028680797,-1.19492339869128,0.00111995456346126,-0.00303691012953743,-1.72414000462912,0.163396474392369,0.408432383637904,-0.0646833539015162,0.214719193557735,-0.0218529886199003,-150.547431816563,-2.08858767005077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.25010867610484,-0.0892855873607393,-0.0498251938521106,2.28283672512711,7.39982632412747,-0.000482014503230982,3.516744451822,-0.0489109063754302,5.57442705300011,-0.0579346356892697,5.43326890485371,-0.0756200086143567,214.350573135922,-9.85067749342659,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.61189835857719,0.0213281995808857,0.0664171600641882,-0.4924556573002,0.000524083925228069,-0.00374876298784187,-0.685948392227735,0.103761990574679,0.429511390676557,-0.0840575205216254,0.199790223225508,-0.0155298334417582,-120.806776230084,-5.76725167708624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.41738257534502,-0.0739942573513639,-0.214162899925181,8.33193231573612,7.34998917762322,0.00447366895142708,3.34419777831664,-0.0294854514601083,6.06649937361239,0.0350022622503308,5.01145073107839,-0.0360507948260277,245.542841871807,-11.5977532767526,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.220827742182629,0.0366195295902611,-0.0979205460088822,0.802220895348111,-0.0493130625790226,0.00120692046681619,-0.858495065733103,0.123187445490001,0.921583711288839,0.00887937741797512,-0.222027950549811,0.0240393803465707,-89.6145074941991,-7.51432746041227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.95063330630098,-0.0619358114172261,-0.103522325590465,2.85683104582442,7.41171757749989,0.00853833420687656,3.83584092326441,0.0986628931304674,4.71211322017794,0.159449335506133,4.78197845733601,0.0690015938184032,297.60873387204,-3.56840786350345,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.31242298877333,0.048677975524399,0.0127200283258335,-0.268161520024528,0.0124153372976483,0.00527158572226567,-0.366851920785325,0.251335790080576,-0.432802442145616,0.133326450673777,-0.451500224292193,0.129091768991002,-37.5486154939657,0.515017952836898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.00592788691216,-0.159654632868935,-0.152272205410977,0.883085481545598,7.42270552634939,0.00437764282031818,5.14138645385851,-0.118805003337631,4.66436264341532,0.124424478703465,4.74371299375633,0.0980093009866802,260.586163539199,0.92697982384188,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.36771756938451,-0.0490408459273104,-0.0360298514946779,-1.44220777957758,0.0234032861471558,0.00111089433570728,0.938693609808768,0.0338678936124777,-0.480553018908239,0.0983015938711088,-0.489765687871871,0.158099476159279,-74.5711858268072,5.01040564018223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.61671222009952,-0.152092779087253,-0.0709335502586424,0.445192765740284,7.36711223153573,0.00988896351053102,4.58529322044807,0.00440687220191933,5.07153735103962,0.039675760274395,4.85949586877992,0.075327522668421,300.653255972518,-3.94831837299878,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.97850190257187,-0.0414789921456281,0.0453088036576564,-2.12712241377926,-0.032190008666511,0.00662221502592012,0.382600376398329,0.157079769152028,-0.0733783112839372,0.0135528754420393,-0.373982812848284,0.135417697841019,-34.5040933934879,0.135107443341567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.69300097777133,-0.0203755398623758,-0.0703718236520456,1.44270221873999,7.36289663507665,0.00575012119078445,2.65138608706113,-0.228911823597658,4.16312681033515,-0.00187233646480238,4.4984568245736,-0.178584692888378,273.451514821749,-4.15910423662033,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.05479066024368,0.0902382470792492,0.0458705302642531,-0.951356608729717,-0.0364056051255917,0.00248337270617356,-1.55130675698861,-0.0762389266475489,-0.981788851988409,-0.0279952212971581,-0.7350218570546,-0.11849451771578,-61.7058345442564,-0.0756784202799743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.01122147138587,-0.108841197985829,-0.277423072284042,3.63587401314527,7.37586046036049,0.00378541647430294,2.90562975899912,-0.255845718693437,3.51990630777692,0.00833275343021541,4.28610932504807,-0.169392502559671,318.907670375659,-8.39355848503886,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.37301115385822,0.00177258895579613,-0.161180718367743,-0.027024978741331,-0.0234417798417512,0.000518667989692044,-1.29706308505062,-0.103172821743328,-1.62500935454663,-0.0177901314021403,-0.947369356580136,-0.109302327387072,-16.2496789903464,-4.3101326686985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.6431565264928,-0.0745906212353226,-0.117681712687623,2.46463729844428,7.43534477527804,-0.000678678552479734,2.81907780367398,-0.229017148137576,3.50565070883114,0.0180989171143697,4.46513869715772,-0.176428750804813,261.732383167911,-5.61779751495197,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.00494620896514,0.0360231657063024,-0.00143935877132473,-0.415829848528347,0.036042535075798,-0.00394542703709063,-1.38361504037576,-0.0763442511874673,-1.63926495349242,-0.00802396771798599,-0.768339984470484,-0.116338575632215,-73.4249661980944,-1.53437169861162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.71419549435829,-0.0645071223578966,-0.1068558367716,6.44957278898208,7.34894148817849,-0.0011628145716853,5.21742964624007,-0.439854601271059,3.76201432460052,-0.0113582953113786,5.86479157663067,-0.151570718360265,235.160875393243,-1.2602807016494,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.075985176830641,0.0461066645837284,0.00938651714469882,0.546139389741544,-0.0503607520237486,-0.00442956305629619,1.01473680219033,-0.28718170432095,-1.38290133772304,-0.0374811801437343,0.631312895002468,-0.0914805431876663,-99.9964739727631,2.82314511469095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.67596604335496,-0.317144869125268,-0.123367271778109,1.27015788056652,7.33853880142206,-0.00145740144372547,5.27011231807165,-0.420371018236877,3.42522947640748,0.0304658054192672,6.08537252648621,-0.153167473848768,241.437475712758,-1.64382243181011,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.03775572582731,-0.206531082183643,-0.00712491786180985,-1.07873329645552,-0.0607634387801808,-0.00472414992833636,1.06741947402191,-0.267698121286768,-1.71968618591607,0.00434292058691153,0.851893844858012,-0.09307729867617,-93.719873653248,2.43960338453024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
