rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,260,2.59129282895954,-0.298637628934173,-0.0909593038104021,3.41033904578984,7.44104903563667,0.0140182269340655,5.08937271951826,-0.244044795572244,515.377886781491,-3.96115251677703,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-2.1477539284012,-0.143734551412238,0.0432352896941692,-0.199677782112878,0.0374988473595748,0.0113676295311718,0.883723001141962,-0.0886381732481079,170.359211873645,1.3952044488122,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.13637740840906,-0.26983949171148,-0.236769788387244,16.4017776135013,7.35490498853959,0.0122642852993705,4.91497533983807,-0.218657926707616,350.221661020497,-9.62143988501034,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.39733065104833,-0.114936414189545,-0.102575194882673,1.3709002246398,-0.0486451997375053,0.00961368789647679,0.709325621461771,-0.0632513043834798,5.20298611265093,-4.26508291942112,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.98846316841248,-0.160555238469081,-0.18471798749199,7.37624367063901,7.36505290729848,0.00927067843582877,4.12218997025496,-0.16978432928628,369.772293305352,-10.1397425644058,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,0.249416411051748,-0.0056521609471461,-0.0505233939874184,0.571775025932252,-0.0384972809786159,0.00662008103293501,-0.0834597481213297,-0.0143777069621439,24.7536183975055,-4.78338559881659,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.50701123850379,-0.0647387984630436,-0.22138279501177,1.6725805263476,7.42306496193976,0.00382407434516765,4.44304179057023,-0.197929036010095,381.485744154934,-9.32919080130445,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-0.232035518856939,0.0901642790588911,-0.087188201507199,-0.912121836229381,0.0195147736626593,0.00117347694227389,0.237392072193933,-0.0425224136859586,36.4670692470879,-3.97283383571523,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.95799772378932,-0.246395507176041,-0.11422628507297,2.49090604403458,7.39651148413133,0.0029939769545619,4.72800664179716,0.0372029457018812,334.768694277102,-3.62662960874862,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-1.78104903357141,-0.0914924296541066,0.0199683084316015,-0.513842977986507,-0.00703870414577068,0.000343379551668142,0.522356923420862,0.192609568026017,-10.2499806307438,1.7297273568406,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.66895741222981,-0.378546319843461,-0.108239160388608,4.19580128294024,7.40468355538519,0.00289786714911811,4.6409362151415,0.0206557266323179,352.958272945833,-5.21592643299351,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-1.07008934513092,-0.223643242321526,0.0259554331159633,0.00759483533980343,0.00113336710809264,0.000247269746224347,0.435286496765205,0.176062348956454,7.93959803798691,0.140430532595715,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.46663786290105,-0.342982397072576,-0.0909780523549465,3.7913545018215,7.37694059237126,0.0027028174391632,4.92436582412893,0.0194436710815144,333.15278234745,-2.96536526642913,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-1.27240889445968,-0.188079319550641,0.0432165411496248,-0.0937661517938801,-0.026609595905839,5.22200362694405e-05,0.718716105752633,0.174850293405651,-11.8658925603964,2.39099169916009,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.97377562813095,-0.0685229305787419,-0.197020039937171,20.2647041212925,7.35431531401627,0.0107796906900781,5.04582278981641,-0.0898343870469894,511.71206343964,-11.0364784284401,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.23472887077022,0.0863801469431928,-0.0628254464325999,1.58239116411104,-0.0492348742608337,0.00812909328718438,0.840173071440113,0.0655722352771468,166.693388531794,-5.68012146285086,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.72442804345558,-0.0552089229225168,-0.135952739058345,12.458174363593,7.34798643496512,0.0105217264714637,4.9717546412509,-0.111887066466796,514.837987622867,-13.3672037669172,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.98538128609485,0.099694154599418,-0.00175814555377343,1.09588748746478,-0.0555637533119757,0.00787112906856994,0.766104922874607,0.0435195558573405,169.819312715021,-8.01084680132802,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.91309416571231,0.0134876987479815,-0.154012098029104,6.02757449322321,7.38578477918944,0.00286764154054792,5.37198040584791,-0.0824823968013105,464.537989242111,-0.755877893794208,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,3.17404740835158,0.168390776269916,-0.0198175045245332,0.36985519450548,-0.0177654090876542,0.000217044137654159,1.16633068747162,0.0729242255228258,119.519314334265,4.60047907179501,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.7828012054985,0.0377925817737915,-0.047225265994418,2.29351194740152,7.46779906578317,0.00973212513206048,2.63886827492495,-0.0831667708290865,412.60322780615,-0.941522414535743,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.04375444813777,0.192695659295726,0.0869693275101533,-0.596405251097917,0.0642488775060732,0.00708152772916672,-1.56678144345135,0.0722398514950497,67.5845528983039,4.41483455105348,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.35639043580417,0.038183361345379,-0.192610542601938,7.30774052509513,7.43887012193881,0.00538256884566876,3.09216548742599,0.0161497840582383,339.916462229332,9.10907494826504,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,0.617343678443442,0.193086438867314,-0.0584159490973669,0.562444636904531,0.0353199336617127,0.002731971442775,-1.11348423095031,0.171556406382375,-5.10221267851443,14.4654319138543,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.2044890370812,0.0296374622140869,-0.167382896697223,8.83906243300298,7.43740752617995,0.00781224016582009,4.34196094674171,-0.450635713456369,306.298239870152,3.91480528796295,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,0.465442279720468,0.184540539736022,-0.0331883031926519,0.752691316026168,0.0338573379028508,0.00516164276292633,0.136311228365418,-0.295229091132233,-38.7204350376939,9.27116225355217,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.15762163753091,-0.276082132917925,-0.159891733206917,22.5331560126612,7.41118732925956,0.00271888098723946,4.87160571801131,-0.196959232214885,112.587977576581,-1.19817717959971,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.41857488017018,-0.12117905539599,-0.025697139702346,1.68849832970563,0.00763714098246204,6.82835843456965e-05,0.665955999635016,-0.0415526098907492,-232.430697331265,4.15817978598951,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.71785675818268,-0.299324217253555,-0.180258839606604,21.1779555302316,7.42079811106126,0.00274844324187466,4.81358281918647,-0.168583150355658,128.106152848513,-2.18286453206175,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,0.978810000821952,-0.14442113973162,-0.0460642461020322,1.62647131181281,0.0172479227841587,9.78458389808948e-05,0.607933100810175,-0.0131765280315221,-216.912522059333,3.17349243352748,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.74892394635711,-0.265880426991719,-0.138039660113585,17.6122671562086,7.41984085499344,0.0034393871272993,4.4097219075234,-0.148600253169156,124.986573544711,-2.28107537142381,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.00987718899638,-0.110977349469785,-0.00384506660901396,1.44210616138238,0.0162906667163405,0.000788789724405533,0.204072189147109,0.00680636915498006,-220.032101363135,3.07528159416542,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.53137039065793,-0.17847494123055,-0.174944842460491,10.0012888072893,7.39607102823938,0.00348469678519044,4.97217264633142,-0.324370902371132,412.122876518501,-12.8816155670601,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-1.2076763667028,-0.0235718637086154,-0.0407502489559197,0.876224470034951,-0.00747916003771465,0.000834099382296676,0.766522927955123,-0.168964280046995,67.1042016106554,-7.52525860147089,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.3798699972978,-0.24038526081505,-0.0774036966567423,10.0167799801516,7.42140838565274,0.00557667457277916,5.00581202652755,-0.246853026761704,344.815995219655,0.881882795529441,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-0.359176760062933,-0.0854821832931151,0.056790896847829,0.87777218935984,0.0178581973756362,0.00292607716988539,0.800162308151259,-0.0914464044375681,-0.202679688191495,6.23823976111866,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.99792530617048,-0.0895096235207095,-0.107735807212727,14.9570754323636,7.36624669296265,0.00578855310643043,4.82736300293106,-0.439311801648107,293.956131540673,-0.447802115880194,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-2.74112145119025,0.0653934540012252,0.0264587862918443,1.2786949655625,-0.0373034953144531,0.00313795570353667,0.62171328455477,-0.283905179323971,-51.0625433671732,4.90855484970903,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.57349485220049,-0.160483371882199,-0.167484931051996,1.26878146040177,7.43039084336778,0.00433684148322197,4.79657599461489,-0.153993130261572,380.506271643564,-1.59114189782201,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-1.16555190516024,-0.00558029436026475,-0.0332903375474245,-1.1884325355073,0.0268406550906795,0.0016862440803282,0.590926276238593,0.00141349206256416,35.4875967357182,3.76521506776721,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.17236903435838,-0.151983646372439,-0.222527961418344,0.890786533217958,7.43913730446709,0.00471910695548746,5.18401133366213,-0.185117290979625,387.603150326274,10.8813148995959,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-2.56667772300235,0.00291943114949561,-0.0883333679137731,-1.54213995672371,0.0355871161899897,0.0020685095525937,0.978361615285837,-0.0297106686554887,42.5844754184276,16.2376718651851,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.89382527478682,-0.189198213588891,-0.0823192139520258,6.66469663378046,7.41453100696381,0.00510674567686155,5.0989076883594,-0.165723248988381,434.299734822626,-0.319526590349311,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-0.845221482573909,-0.0342951360669564,0.0518753795525455,0.470334940899147,0.0109808186867113,0.00245614827396779,0.893257969983103,-0.0103166266642442,89.2810599147795,5.03683037523991,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.3025620860112,-0.294597392106179,-0.145464490527397,2.54349314470044,7.42457247086985,0.00155867991704078,3.6925176475284,0.108458964013826,496.366585172931,-0.891956570883805,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,1.56351532865047,-0.139694314584244,-0.011269897022826,-0.492951105329512,0.0210222825927557,-0.00109191748585299,-0.51313207084789,0.263865586337962,151.347910265085,4.46440039470542,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.97239791578097,-0.192075484870593,-0.148655893704489,13.0307150510537,7.44005112172316,0.000395390591018638,3.4228549977116,0.10976574412826,445.557041553012,-0.446186317618047,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,3.23335115842024,-0.0371724073486579,-0.0144613001999181,1.14081977153475,0.0365009334460638,-0.00225520681187512,-0.782794720664695,0.265172366452396,100.538366645166,4.91017064797117,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.31418620069615,-0.309608421243519,-0.137816324564635,3.78867441795559,7.40099481037255,0.0034045028347254,3.63089376489868,0.0794971845149221,482.932956902031,-0.0577001605087053,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,2.57513944333542,-0.154705343721584,-0.00362173106006419,-0.0944732952641658,-0.00255537790455307,0.000753905431831637,-0.574755953477617,0.234903806839058,137.914281994185,5.29865680508052,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.28725643179442,-0.317056852220088,-0.0695074070285409,3.45077991927727,7.41384990756181,-0.000334997814674644,2.80438128948692,-0.04163089408609,369.835719401227,-3.3340145460976,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-0.451790325566309,-0.162153774698153,0.0646871864760304,-0.187889226330237,0.0102997192847143,-0.00298559521756841,-1.40126842888937,0.113775728238046,24.8170444933807,2.02234241949162,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.22599741451856,-0.185632403985714,-0.0658634543858435,10.3506730402908,7.39471287729743,0.00825128234063656,3.42374055269375,-0.138225005116387,276.871779161412,4.23875123144726,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-0.513049342842175,-0.0307293264637793,0.0683311391187278,0.910562050260952,-0.00883731097967377,0.0056006849377428,-0.781909165682546,0.0171816172077497,-68.1468957464336,9.59510819703648,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.69665874540039,-0.413091295219188,-0.248984551384331,16.4566711630399,7.39148613335525,0.000157590831977091,3.25434524360321,-0.263092902925014,292.169961636952,-2.20111124241732,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416,-1.04238801196034,-0.258188217697253,-0.11478995787976,1.37424144144403,-0.0120640549218498,-0.00249300657091667,-0.951304474773084,-0.107686280600878,-52.8487132708945,3.15524572317191,0,0,0,0,0,0,0,0,0,0,0,0
