rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,233,4.53065767301129,-0.212839121187351,-0.14402011087441,20.0736905138124,7.37030853644531,-0.000573450588045543,3.6240717069689,-0.236422604705218,4.50376149941563,-0.0352930048548756,4.58361700641941,-0.0675847098733645,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,234,4.08996904159,0.00734222278682585,-0.229325029077534,4.60408940972698,7.43626878282049,0.00103670944753313,5.06851111262574,-0.120945864463507,6.07736566220732,0.019441617014521,4.30804665690224,-0.0237730681943093,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,234,4.07384190865964,0.0112491305811314,-0.120606415591351,5.44073579395596,7.41662645144742,0.00298317293459817,5.16003720044322,-0.124606570719323,6.12077332784145,0.0285098051099677,4.40699350954867,-0.00955552662633048,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,234,2.70988548526232,-0.0121067583774896,-0.144354900155867,9.37824053174464,7.40710579675501,0.0026297555818601,4.29465826949155,-0.0878735817525385,6.23045779979915,0.0352848220984102,4.18088362685594,-0.00674549021467183,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,235,5.14942915309818,-0.180442956222654,-0.198651938837713,0.12657748961966,7.45575819259289,0.013250532406247,4.1397765232203,-0.42111580032621,7.36497670035526,0.120106149139459,4.45748246470014,-0.22986084247646,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,235,4.40537781702028,-0.0379105095708956,-0.230692830022873,2.12054748030693,7.4371058753779,0.0156585411649081,3.46213424609446,-0.246303541004,6.96596379237114,0.0977833294471324,4.53668220600085,-0.0853937892906391,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,235,4.62923941753802,0.0318424008224952,-0.102444857055877,3.93244992745698,7.46652972359183,0.00809804116618064,3.23089714408519,-0.305561679800055,6.84284480713998,0.145965393010642,4.38633235754353,-0.123261613994917,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,236,-0.126734469276587,-0.143400135873581,-0.10547253235139,5.21928571978723,7.31878885010107,-0.0018856784095245,4.94010937839456,-0.297418851408193,2.94985650194131,0.0817519294363765,5.50902277514816,0.0468497338005941,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,236,-0.132790549486596,-0.147938601633843,-0.0522062634627984,2.93868277279479,7.36235189502314,-0.00437492746547833,4.69618756017177,-0.26650361672012,2.6124185240659,-0.0402144946410139,5.7722233171192,-0.000327501980265377,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,236,-0.112470079821733,-0.139663324056844,-0.110491223366306,8.96229474589672,7.35397081980295,-0.00496862821613856,5.63512041420172,-0.260642236995549,2.7838816453295,-1.71863029657625e-05,5.62314160604391,-0.0617268404982807,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,237,7.50269022255835,-0.1698257809503,-0.0615506324669757,3.73093453077531,7.40512213115625,0.0123711086296376,3.34547038748865,-0.122760022520965,4.71784892544552,0.202434759292336,6.64769187546272,-0.0744222454129044,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,237,6.37192979428281,-0.160556007270914,-0.127499738223797,4.00294546212992,7.40834010553858,0.012536980716463,3.88343860917867,-0.16761594797996,3.75790989215809,0.211576848170422,6.26456421946989,-0.0649134663907278,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,237,4.82785716214766,-0.0684316090194076,-0.147847022969859,6.5314877926885,7.41914795786983,0.0115654078873163,3.84605394791628,-0.166095958806619,4.32187892600382,0.186488559221345,6.1329642611798,-0.0765940966853661,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,238,4.39762668557743,-0.159273579126827,-0.144055918825569,0.585508181287421,7.43321854766519,0.0020320436518643,3.25982430155353,-0.340268593448988,6.46498499231734,0.0999788844947555,4.41453711443054,0.11087656842883,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,238,2.9540612875318,-0.143966849951594,-0.199732131677891,8.1363512592726,7.41338590148192,0.00432605517399742,3.59404170648899,-0.40170150849012,6.30658553385653,0.115780798697746,4.8493664340227,0.111278883416543,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,238,4.2224446792439,-0.167489317793994,-0.0877164776093866,2.88255759287215,7.42667202524014,0.000620835734037835,3.62084837199268,-0.382236442500193,5.96081546113229,0.0799225789724254,4.94877352287778,0.0173467685508829,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,239,4.02970645475085,-0.266260891792412,-0.170896302258037,2.14718360862197,7.44603914431527,0.000550565596912501,3.70174816297839,-0.294230731730526,6.81634209437552,-0.0361457798720131,5.63405084295,0.120064886799663,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,239,3.64156676635851,-0.0399351786341053,-0.0737168711579971,3.00861099045712,7.42109711616374,0.0042469576202645,4.06865080455714,-0.313424770289304,6.27527488749688,-0.0583436118150357,5.96497505628274,0.0764965187134243,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,239,3.95741380330388,-0.127025430531607,-0.154362499469228,2.41225669090989,7.41180329362627,0.00444067590334457,3.74516765890576,-0.308509042031357,6.42317818221887,0.0584284013929452,5.75550560739959,0.105598713151558,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,240,4.57937265715858,-0.0802613045490136,-0.148023975827879,9.8888946353921,7.47291134357193,-0.00116852608960217,5.44371863788846,-0.140233223618058,5.3207041796523,-0.0332098533006664,3.77177992663697,-0.0969106975407017,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,240,2.40071734462723,-0.0262767203419254,-0.158171780556778,6.80855943996635,7.3964293467024,0.000385919547531323,4.62523142470479,-0.0421375981833997,5.65094576322246,0.058968457501165,4.32686360830922,-0.145023542737592,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,240,3.25646974117329,0.00628947527232841,-0.119049722323586,3.81733527681824,7.41709074744289,0.00192209083292565,4.55664053490834,0.0754251988547692,5.48900397624846,-0.0316938566492798,3.76396279541828,0.00229874781690631,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,241,3.57107934491367,-0.175389150846301,-0.196097218002596,16.8262595816557,7.39117952513313,0.00586812164898977,4.8187225352452,-0.0727437496507085,6.48472674912113,-0.118602355329727,5.56835019052589,0.127507090780255,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,241,6.42847860521902,-0.062168158851711,-0.236397609174867,2.54736105203966,7.34731021515216,0.0121091474218227,4.63544144679205,0.000939934373586533,5.63340208200626,0.0430940875375293,4.42753265182283,-0.0727188934683939,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,241,4.97105502586859,-0.0991654326250997,-0.229146116365074,68.7368901684567,7.37788471352112,-0.000600278982292256,5.35613305698548,-0.55579440544518,5.44906442998155,0.113405605250173,5.67153731299302,-0.0797471197572307,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,242,2.8581208924998,-0.194639212396665,-0.195484056379007,1.91265865771116,7.40845994537049,0.00647469685628623,5.41456291433272,-0.032991743802744,7.03459391095866,0.0626845790542019,5.11093868207144,-0.131824917458291,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,242,2.45346025603541,-0.0610288395337363,-0.191296678794122,1.55267611971085,7.39929547136111,0.00605635168526383,6.20066205209587,-0.169731181484971,5.8460654594256,0.0607186421044353,5.33225283913994,-0.0825378845880272,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,242,2.67968480494878,-0.144401267398722,-0.0955533110620739,0.868369210389687,7.40887611391376,-0.00203574093249106,4.67415019849263,0.16370542712215,6.80341190046063,0.0309899652784749,5.18973783762245,-0.213224230031234,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,243,3.08681401222271,-0.262166917303249,-0.17738945970526,6.84716117854297,7.46567336327518,0.00406090563619099,4.08730198482033,-0.270721028917609,7.64534170488922,0.0229547851666344,4.6427204453822,-0.00993396290404299,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,243,2.36051761783484,-0.119657089665415,-0.212627988467849,0.615560459704162,7.41896250485623,0.00946949274923021,3.92810159746486,-0.276677083698134,6.73413561382869,0.0762580537098787,4.51198822482798,-0.0145677745606252,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,243,2.30349912258884,-0.186298987558659,-0.12767355608282,3.63264855493866,7.44427101061788,0.00746655911644437,4.14144628264232,-0.302765172764533,6.3773106660398,0.150902873299322,4.31247493704534,0.0417480102223025,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,244,5.17034782840286,-0.0670050361550229,-0.207463995507935,2.40558336691508,7.42946235962275,0.00562719137762535,3.95098225619233,-0.229558904398217,7.34963672357309,0.0861689903465603,4.92621495240106,-0.0384696542404159,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,244,6.77948965866886,-0.118520581166604,-0.0886510523078181,24.3014324212017,7.46431600624997,-0.00121902681312821,4.28554902490727,-0.269430070093042,7.27094611283965,0.00183812613638353,4.8306160802915,-0.0742988022777812,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,244,5.35319783197784,-0.170296026132925,-0.113368302452274,0.997556908236797,7.48162786312297,-0.0060503860863363,4.94677483075195,-0.331925305360752,7.24030889175941,0.0259407592082668,5.34862666406296,-0.0604074524976455,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
