rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,269,-4.69349201723022,0.0409101680205601,-0.0542644809405598,-1.90342338108279,0.0273606530495476,-0.0110685919457796,0.311533950443265,-0.0809293550872071,-0.437900091747988,0.07744938516916,0.132118266639307,0.0925277950881638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.69532945522044,-0.0279876725455619,-0.0813637581250702,-1.1003124134821,0.0382406183053101,-0.0130637203832281,0.592876066155156,-0.122327799874837,0.531133258327565,-0.110071128427459,0.574206450931174,-0.00790261758812487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.70205269829306,0.162113333414451,0.0760422184133108,-2.42858101037426,0.0252456042264315,-0.00307434763416529,-0.367390292219773,0.0478392810796291,-0.0883769296058921,0.0704858706652094,0.697678108569103,-0.0484334493532555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.8738056042875,0.182758208824066,0.0356770385646762,0.789081084517562,0.0506605872850718,-0.00353548194089086,-0.281118219462704,-0.00346960065139656,0.323606115941491,0.0716679246299693,-0.367034556541008,-0.0569982334062308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.27047793117604,0.196849607965637,-0.0308715782025365,0.68254226362689,0.0304171513344009,-0.00230979043584773,-0.242743192753585,-0.0205731493220793,0.0335550826264566,0.0865730181818575,-0.701185997282294,-0.0424239034233719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.24290928444195,0.183936355211174,0.0132118285131249,0.882532098123021,0.070846724600405,-0.00509719252325952,-0.579015455518032,0.0167387340022553,0.174604744329293,0.088863915997998,-0.465965093816374,-0.058055362613383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.84652692142802,-0.0357280122205176,-0.0107481562736179,-1.29674462628297,0.0369800573889005,0.00313084941182858,0.0629012328360306,-0.0711533323942072,-0.0586614549578348,0.101275491156746,0.71473022294424,0.126188975003445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.813390875172073,-0.0137666753109999,0.0326789491605815,0.335280792153034,-0.00617646648983694,0.00751680276033783,-0.680147407287909,0.0133764202888873,0.882468608916277,0.0260648032360688,0.39978628312431,0.126231960246712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.42440730190408,0.143396286446034,0.0394282180505651,-0.919993233974181,0.0123926392087723,0.00655692204739269,-0.974379067913202,0.0600156313630893,0.297314169778676,0.035946815564862,0.91146878178334,0.0120988280043481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.83142024574767,-0.0194698058829295,0.110166348725682,1.62840957102954,-0.0418509363805768,0.00414205513516122,1.15738651392584,-0.168780708634317,1.05217928338461,0.023946472464811,-0.420942794396106,-0.0445138811376298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.39665693673774,-0.0912149515152364,0.0205088204176239,2.29713149249583,-0.0275149150389398,-0.000757890565774858,0.122161166151488,-0.128671040501823,1.76816715866108,-0.100762019522589,-0.618360116029365,-0.042380588007171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.43813538053987,-0.0738858124582418,0.0627078995951586,1.85982623751448,-0.0399166825730735,0.00528378141777658,-0.276555597887251,0.0812298974538598,0.909185855133097,-0.0651079239079504,-1.0223282008522,0.00482262678049649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.61446026075899,-0.103588671372978,0.0338951045475767,2.35394139534125,0.0350467663824023,-0.00413448202598054,0.512492085629906,-0.0763951264099328,1.21939937334076,-0.09377782619313,0.666020585264336,0.132169726133614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.54774800382602,-0.0391699962396645,0.0505365113850282,2.32992915989922,0.00513812001824121,0.000734469470635933,-0.367149037641703,0.158500171412038,1.39270081823086,0.024655504095065,0.712262244043919,-0.051372822442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.55882568761439,-0.127892578829309,0.0126215488286209,1.95000474330825,0.0231988987648784,-0.00125916999274018,-0.0559945190159494,-0.0349335283232335,1.66117376805459,-0.105672798317461,0.55761057389944,-0.00607893681799231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.74661393086579,0.019773630487938,0.00208155849518196,0.77282952660727,0.0656370953917085,-0.00962567500108618,-0.133555619742391,0.0845790675426294,1.44386502619618,-0.0249698913685648,0.535037967783875,-0.0713444394778928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.28952640366165,0.00698383391158885,-0.0905818677952353,0.632695491534153,0.0740217684836439,0.0105299758213336,0.443641126809888,0.273304297712115,2.80650810469157,0.102996840052737,0.293257622627988,0.0187710593390348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.05267616333704,0.0757954828542839,-0.0830180398210874,-1.04791081361633,0.0760545323734307,0.00296017733949362,-0.309597735500077,0.0691353011870372,2.27531687790521,0.0665803266250729,-0.0540114533021283,-0.0118496944655807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.728560428771811,-0.0136348673355395,0.0260264392453029,3.21388140889739,0.0494569825470181,-0.00148542171916519,-1.77734066829395,-0.116187415324384,1.24917325257508,0.0447086046477707,-0.409992395682402,-0.0123587487286382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.61878036056835,-0.0809319588960783,0.0194176618203303,2.00914002819386,0.0373181272828793,0.000524204258055494,-1.44271585580505,-0.116444869376085,1.42743231210509,0.0167035060262622,0.121406744422772,-0.0358199439314262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.94487087025174,-0.0605487321104171,-0.0174601575403855,3.13001886695114,0.0295767270099629,-0.000149775368818268,-1.55751984502468,-0.083075954899096,1.68910186132117,0.0343198013665229,-0.00323030581425687,-0.0293481722867212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.167788535118673,-0.124310038059791,-0.0106160593348162,0.434020701513545,0.025295220285324,0.00313391005274013,0.55600625658417,0.204065890614701,1.22835483221494,-0.0322802899612283,-0.241751955486107,0.0503816355161483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.394591249360451,-0.12497287810695,-0.0188340780318531,-1.30701353901953,0.00664246859771378,0.00317863823261935,0.597206850793948,0.165844230163495,0.902184309973733,0.0389531297258474,0.233416124843957,0.019178156962356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.352048641488142,-0.107589519901875,0.0445351187255804,-1.26831541928845,0.0490165204478421,-0.00221886116160585,0.706105194001569,0.224471923040786,1.63313399703828,-0.0537127959957441,-0.137918997228724,0.0283372308545898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.682213378434692,0.0912774005768233,0.0603821454426196,-1.382181850666,-0.0801266351359304,-0.00570281365077202,-0.831420889545215,-0.138289881278156,-2.83936317853584,-0.0658330990457352,-1.28834022083536,-0.100839906783152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.709909834028655,0.0738682471979181,0.0756385350091594,-0.221510466199655,-0.0943275210876715,-0.00505724456746438,-0.781496740074975,-0.113782752254379,-3.34003432194901,-0.0645844205037387,-1.27159123984342,-0.100984707334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.51359105436573,0.0629041528915596,0.0381862399953963,0.899914760482957,-0.0787839067487148,-0.00754072747892177,-0.204830208052884,-0.161298194191241,-3.82194773355213,-0.0205974315913442,-1.37025004943704,-0.0965227812132028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.360409731766138,0.0500456639440061,0.0220609657337705,2.897396824911,-0.0367740032917947,-0.00506618681564188,-0.355806676961134,-0.0917182771147237,-0.617827471450087,0.0325372260423524,-0.444764851091293,0.00697712504750801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.00483068361356143,0.0920082255964451,-0.0116394515666558,2.0682873049339,-0.0103298817786834,-0.00824546056228247,0.752502191800606,-0.281211558988116,0.442484686637342,-0.0345974258952322,0.453495246783438,-0.0864850577926977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.53611684793071,0.106556863861375,0.0274838462985429,1.46061855107354,-0.0152319922059521,-0.0119261809080597,0.301554322402951,-0.133226532511534,0.452277822460611,-0.140575947856379,-0.293754840936566,-0.0506731540171053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.435352961526689,-0.0633432126169564,0.0341105572842588,-0.00640164748359751,0.0286185167275503,0.00816670256279707,-0.455001689986584,0.0583438671830317,2.40802592272616,0.130226365457916,1.71190394103878,-0.156384332928184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.90662195434321,-0.0777990883597184,-0.0381284267935563,1.57333955090803,0.0417976541032994,0.00379173927885449,-0.150379355458347,0.166360742516091,2.39072533968349,-0.000282529714450717,0.930878681677552,-0.017226019062026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.903484213984314,-0.139095652145471,0.065122355955727,-1.26137734691726,0.0679646095696924,0.00100099335771657,-0.146358782035146,0.137486583813871,2.28307797730405,0.146034864249367,1.27597098743888,0.0065794818332026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.88126587156241,-0.0895534888390788,0.0300528983331171,-3.18795844983064,-0.0156533525407143,0.00694173901962836,-0.866049672970648,-0.210093301887726,-0.525391160660358,0.0754438579141086,-0.0923663234014693,-0.0476864908123948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.1627961720175,0.0490071058295052,0.0190593092585795,2.19303826482026,0.0203135025280474,0.00714964836983178,-0.149544350456677,0.0124848983345859,0.391885703447512,-0.0442349749761281,-0.933213696216997,0.126498250792897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.48580173898496,0.0274957893610827,-0.0846735013391462,-0.0145124636699638,0.00930349809484188,0.00214138075330678,-1.51115530187794,0.22510188020821,-1.52949855551121,-0.0787715766094244,-0.45884460361541,-0.106061786833649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.620615681216337,0.00342210765974352,0.0269759594159129,0.903314108324461,-0.0239732973794107,0.00128985423886595,-0.579347208270746,-0.113501684169255,-4.03280846413293,0.0481483582272975,0.186232129633058,-0.115183790487742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.109771108134357,-0.0551629829697251,-0.0266589327196394,-1.61067187560629,-0.0224931073071764,-0.0117150691672622,-0.242158194995792,-0.285852550480098,-2.99557184547375,0.0414884122156899,0.0809675385958712,-0.0906224093632674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.386630991114643,0.05639516483873,0.0465050202832162,-1.36761130568008,0.00155494131855605,0.00113813399797511,-0.403868708041223,0.146923685395023,-2.86169037326518,0.0437040399748021,0.482288566875094,-0.111741187236582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.48476892561643,0.147429348382379,0.00722813853486692,0.386121002987537,-0.0242531002846071,0.00491367391114735,0.977597927362162,0.00967862889846371,-0.673264051171072,0.00546391270745379,-0.703433839843766,-0.032809590017067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.99088547586847,-0.0612920558873762,-0.00824288579488502,0.243947699675069,-0.0260507608751839,0.00537098875364596,0.874694013034866,0.00274389341142706,-1.23748656585095,0.0930528889328707,-0.582629382817427,-0.0464506613057273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.16029114660896,0.125402827222115,-0.00301106912538276,-0.663541917460196,-0.0650735003595919,0.00527844021384192,1.20211485893397,0.000517545955963872,-1.92786086131351,0.13887279497207,-0.989788690734466,-0.0190281389979725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.84555697425966,0.0642526244004032,0.0219297762675517,-0.181045372870497,-0.00484501144497074,-0.00986492233741211,0.656402457850824,0.0592033181832319,-1.41544193407837,-0.0642669189421875,-0.750559067488442,-0.043984125117955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.227752325115483,0.0759110631369436,0.0353361763034834,0.463587618523877,-0.0476797753263449,-0.00938136877100261,0.157407488684312,0.145779338281142,-2.67383882255681,0.142530580602289,-0.625098351428576,-0.0246732402974514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.874737667978448,0.0288190630775767,-0.0517792509398277,-0.343644580659593,0.00797200535145226,-0.00527872722014536,-0.454508103179835,0.252708323763774,-1.77403748857024,-0.0993638171187793,-1.46091486158062,0.0587277828020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.84936453330707,0.0200877914487453,0.00873279829771767,1.29998702016783,0.0769064950756393,8.15177084723712e-05,0.883545070185939,-0.0169431572926975,2.84876314018911,0.0638113374730253,0.397981113749419,-0.256550142450461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.941563156772824,-0.156267304250857,-0.111774063527438,0.576440232446556,0.0768833276922063,-0.00328236279541197,0.515142767473038,0.0237872114421057,3.15501290559086,0.0459609294932921,-0.263057127695743,-0.188941641785129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.576455958097486,0.027852938073007,0.13333825486709,-1.43726621157824,0.05870251169297,0.00139599109015011,0.208731410610699,0.0829058441639885,2.72908772224175,0.0865856548520443,-0.212364819862759,-0.207982463287027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.353407037087796,0.0674572494030635,0.0674684605823662,-0.608013481710051,-0.0551873144136517,0.005680540289547,0.829213009416931,0.297176823499099,0.0393352427613776,-0.0263422192959195,0.286318658762724,0.103486437964785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.27780050407647,-0.142938939060081,0.014741943887128,-0.284765188250499,-0.0316961649726926,0.00123023536722548,0.164471928962349,0.360189117294114,0.121840830061994,0.0141392321578804,0.414534617410219,0.0826061975588962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.73930782230064,-0.2112435037935,-0.0145848070778705,-0.252779890684067,0.00126896838443358,4.60222649998022e-05,0.444677088522776,0.336620572667848,-0.0380789330169495,0.0266264046643642,0.644490537233182,0.0874783127833327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.19345630545842,-0.0585245530184586,-0.0427909356612814,-0.912760644272001,-0.00921381817419231,-0.00296837697670752,0.889915563003225,-0.065162266575304,-0.934146573463949,-0.0885878953279346,0.60274956441271,-0.0236566507724344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.137557141385062,0.0182405661789315,-0.0182427484348611,1.01598485717636,-0.0152336530515775,-0.00225309907221425,0.784657852058295,-0.0796878713338837,-1.46394021656343,-0.059156948658954,0.503072588862654,-0.0145385453447826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.263837947838153,-0.0814444019833973,0.0268711867621475,-1.78394009837997,-0.00491520309954652,-0.00273374093105724,-0.0486621070068303,-0.0392352184991419,-1.46160939976372,-0.0801958886549811,0.92484922077559,-0.059937880929955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.519445969480932,-0.0697381941006446,0.0921241950442099,-1.37085576233933,-0.00602511954289664,-0.00341458194314495,0.895820848902997,0.186513899522344,-0.269663407898149,-0.0491948876054505,0.0515342097575164,0.157510836425764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.88184919462923,-0.023366859366714,0.0184135484232389,0.313415738881394,0.0477253499173091,-0.0091835577067291,0.136271859317259,0.233161568256613,0.701051118424,-0.106644879604381,0.0611675105169365,0.133129204071639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.291848091418134,-0.0511874708164479,-0.0426979387097722,-0.725743031462853,-0.0103467131044068,-0.00382323253245273,0.768897497186221,0.197920154564043,-0.273248185562303,-0.0616333852352088,0.0273021363181174,0.15300683926921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.93069367547178,0.0375338168288042,-0.0120377390164597,0.741454309913743,-0.034614061458595,0.00413412568538994,0.60691966931499,0.100351152834196,0.362859978089915,-0.0362802865452224,0.0602398820924295,0.0670056284442203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.00049299524727,-0.0111859304936453,-0.0411030528839867,0.617310747918048,0.0456111637598084,-0.00833463989043748,0.473730947251298,0.232011585034737,1.50568627200546,-0.0973477532254522,-0.0287804677270485,0.0472317923705841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.66802113291689,-0.0865498960214856,-0.00349440135384838,-0.463692022234177,0.0119539661248265,-0.00297735199188761,1.55643630911948,0.0872115778577582,1.99857845595335,-0.141557702110726,-0.131353799402126,-0.0499230043653436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.3219749280411,0.151291691295994,-0.0652818543085483,0.534371502266174,-0.00810614911701979,0.00382046239289441,0.54884581365147,0.128366044850253,1.2037284915604,0.0302179937381907,-0.266170985349299,0.0905114165941867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.1090522515283,0.11518507149502,0.0254649203133265,1.49038962701402,0.01742036315673,0.00219432550773558,0.645424114701391,0.129510848942899,1.18128664189965,0.0276670014290896,0.689951287775286,-0.0334404782293199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.21925422904954,0.168332662661256,-0.0264222523486064,0.667106588842991,0.0371448584664122,-0.000400429104346838,0.165354985388872,0.189208279869625,0.773045459199617,0.0974496332949099,0.497248740179141,-0.020498969720435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.26657135988406,-0.0258836602200421,0.00723027274419344,-0.393532159043247,0.0557658936269725,0.00400614221634914,-1.53674128823182,0.200823640590165,1.13438141925859,0.044289989494681,0.0631689003625695,0.0732735108441731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.133084911779076,0.0122081507536455,-0.0754968878846544,1.04259431265174,0.0615511412049896,-0.00411034221010296,0.444901659210045,0.0303782069992831,-0.0360234547800342,-0.0805815398745022,0.774566561319737,0.010961243036655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.058368685323968,0.0391412911924509,-0.0524347272803548,-1.04236596371887,0.0547504575203535,0.00275711103674618,-1.15529169925073,0.0496007861855109,-0.383058746900146,0.0272321676666862,-0.157769660761826,-0.0120712764745618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.05811689144294,-0.012067340766507,0.00285090067554827,1.04898524595806,0.0254010989213418,0.00323618237900145,0.246713033054307,0.144148649836321,0.964885256012958,0.032577531205465,-0.63958234090903,0.0295953219909161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.03611744402093,0.00793216006971129,-0.0913682773756992,0.528472357898419,0.0188481288750726,0.005050440237605,-0.407241446284687,0.225165486598401,0.517002476370014,0.0619503902725,0.448315546387805,-0.0552146936939984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.230937496094421,0.0225963012985957,0.0752212863670515,-0.112634312941953,0.00538958609007789,0.00836865308274162,0.495894777153384,0.0577241692511208,0.924264415796552,0.0368711729891072,-0.399991323477519,0.0231768784592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.701517179512741,0.0417602887093711,0.0324394996816944,1.73076564452479,-0.02584306388753,0.00349616745612345,0.812283946814109,-0.014219688600453,-1.97949147464622,-0.0127597937123711,-0.332338301445858,-0.115129128785269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.392551146967056,-0.05976600617096,-0.0663109380509534,-0.55632184727702,-0.0300246108482716,0.00193469639209714,-0.167163877145731,0.0545110216335561,-0.835766123900139,-0.0332552984608818,-0.586607364576976,-0.0159139489368184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.67954375289181,0.0713592726222735,0.0648772284898272,-2.3264076177718,-0.0699013511219677,0.00430575765515615,-0.470439426290225,0.104883619548986,-1.66525636007716,-0.0766999104765796,-0.842696076362523,0.139707127832782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.772312497937581,0.0781452840668972,0.0733975812047465,0.584762928255751,-0.0556074976421561,0.00120360402209157,-2.42291630823251,0.054340401714846,-3.94878904128494,0.103272407194235,-0.596694677702365,-0.0182031340148249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.820405006764085,0.100146483807443,0.0732653013534427,-0.327503162811481,-0.0700478081840927,-0.000954305437180265,-1.29420224779028,-0.389301023507146,-2.73891035674781,0.0437166749188544,0.243798715872066,-0.0424074038902254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
