rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,266,3.67544351015571,0.127142201943328,-0.0652511416383897,9.48506516474486,7.39369848545657,0.0094463436492794,5.17345000659876,-0.111435009650775,3.30152842590631,-0.126970142988485,5.64772402260644,-0.101800543792871,5.01461480194334,-0.0204206764932093,287.881872874816,-2.02235523792935,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.719692958048983,0.254452860680576,0.0702564856638258,0.559614171884997,-0.00659335386106452,0.00668224466829415,0.985394766122194,0.0465946024173277,-1.92944468502128,-0.145428743379822,-1.34805859028741,-0.0546388124811585,-0.128675140298449,0.0527372838622633,-41.8144436004938,3.32705803753308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.67706687181516,0.152332185850916,-0.193067163614176,7.54545490244156,7.40758850249832,0.0109700036457481,4.96563719789154,-0.0448615953366061,2.80809024241274,-0.0172456118808703,5.6884832781303,-0.0300247160365288,5.15796310447591,-0.0600957994156531,281.745226916378,6.24138291730096,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.718069596389533,0.279642844588164,-0.0575595363119609,0.330841080536717,0.00729666318068833,0.00820590466476282,0.77758195741498,0.113168016731497,-2.42288286851485,-0.0357042122722078,-1.30729933476355,0.0171370152751839,0.0146731622341179,0.0130621609398194,-47.9510895589318,11.5907961927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.9968637616812,0.0542108347466769,-0.167572708623239,9.88939898363922,7.40165831356826,0.0150432845352433,4.68704987972439,-0.199248210529697,4.756110028012,0.00211448416476027,6.81423102250891,-0.0557710987560811,3.55085355818832,-0.147127638527766,383.292647686072,-4.20440226282554,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.398272706523499,0.181521493483925,-0.0320650813210234,0.601359071907744,0.00136647425062897,0.012279185554258,0.498994639247822,-0.0412185984615946,-0.47486308291559,-0.0163441162265773,-0.181551590384947,-0.00860936744436842,-1.59243638405347,-0.073969678172293,53.5963312107625,1.14501101263688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.01314614596735,0.126063630918961,-0.0869701699041144,8.54486119208367,7.44570923420777,0.00223585728651966,4.12751818676872,0.0170409016795289,3.7901260262427,0.0887204882058561,7.20115630797048,-0.110032188992481,4.41090911237727,-0.248329305397928,333.314223492798,-1.28472985154926,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.61800967776266,0.253374289656209,0.0485374573981011,0.455225770318942,0.0454173948901362,-0.00052824169446558,-0.0605370537078436,0.175070513747632,-1.44084708468489,0.0702618878145186,0.205373695076625,-0.062870457680768,-0.732380829864518,-0.175171345042455,3.61790701748862,4.06468342391317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.74107955997119,0.0456840893818519,-0.10822933872774,10.40177651569,7.43192401108891,0.00984161497452077,4.08743475770036,0.0612557724654408,3.27749823106539,0.111654862505544,6.984528195343,-0.0528400781640449,3.22117761623502,-0.108235977408334,318.070838030964,5.73760651876851,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.3459430917665,0.1729947481191,0.0272782885744759,0.651872308602758,0.0316321717712835,0.00707751599353553,-0.100620482776201,0.219285384533544,-1.95347487986219,0.0931962621142069,-0.01125441755085,-0.00567834685233219,-1.92211232600677,-0.0350780170528618,-11.6254784443457,11.0870197942309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.74318473113336,-0.124538665823365,-0.195963636961239,4.42899246487096,7.38763340113781,0.00628159594503439,3.47945861599282,-0.265918575040799,5.40495577576271,0.0287825936256741,6.7789591425878,-0.0408746706757376,6.36161332474821,-0.0827323313488722,355.586514549392,-5.91954921364236,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.34804826292866,0.00277199291388371,-0.0604560096590231,-0.201932178149534,-0.0126584381798205,0.00351749696404915,-0.708596624483743,-0.107888962972696,0.17398266483512,0.0103239932343365,-0.216823470306057,0.00628706063597508,1.21832338250642,-0.00957437099339968,25.890198074083,-0.570135938179929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.91851190562639,-0.0875337789476212,-0.146076355244633,3.76184200293141,7.41264527736083,0.0042792272998377,3.69098570563658,-0.250274590864849,4.76220856561738,0.0544775430621921,7.2135716058328,-0.0586794046300306,5.30321448433539,-0.0191192701110419,343.777246310856,-6.45400592464029,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.52337543742169,0.0397768797896272,-0.0105687279424174,-0.36519556993367,0.0123534380432044,0.00151512831885246,-0.497069534839987,-0.092244978796746,-0.468764545310209,0.0360189426708546,0.217788992938951,-0.0115176733183179,0.159924542093601,0.0540386902444306,14.0809298355462,-1.10459264917787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.83803813421302,-0.223017814738714,-0.0795668542030714,1.89536778013527,7.40669522149664,0.00526062465786295,3.23028832735526,-0.234571763234588,5.42601501457656,0.0104686377326171,7.05792871670418,-0.0768639452772696,5.81795558069583,-0.0488893003266868,323.251892234043,-5.15848053978615,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.44290166600832,-0.0957071560014656,0.0559407730991441,-1.05069140284254,0.00640338217900727,0.00249652567687771,-0.957766913121307,-0.0765421511664854,0.195041903648974,-0.00798996265872042,0.0621461038103286,-0.0297022139655569,0.674665638454037,0.0242686600287858,-6.44442424126629,0.190932735676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.76934684029176,-0.0699369672692593,-0.207510099903706,0.690119018793302,7.3730630817883,0.0183642119220869,4.92960654893392,-0.405173074835125,3.54478519033979,0.0525745629929918,7.51385873785518,-0.115770475329656,3.87752599238273,-0.0150921414949623,193.708438597804,-6.97459371849738,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.37421037208706,0.057373691467989,-0.0720024726014901,-2.06099550703395,-0.0272287575293264,0.0156001129411016,0.741551308457352,-0.247143462767023,-1.6861879205878,0.0341159626016543,0.518076124961331,-0.0686087440179433,-1.26576394985905,0.0580658188605103,-135.987877877505,-1.62518044303495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.4611362327816,-0.148086146858482,-0.0974225476739473,2.70341801707608,7.43012188242636,0.00637072896148804,4.61712627008069,0.00524663206299202,2.89026938849571,0.0185558684746787,8.08804460997672,-0.0542517240767489,4.36688894351927,-0.192281612840569,209.230239885585,-6.58948338681058,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.9340002354231,-0.0207754881212338,0.0380850796282682,-0.695587397128976,0.0298300431087313,0.00360662998050279,0.42907102960413,0.163276244131095,-2.34070372243188,9.72680833411337e-05,1.09226199708287,-0.00708999276503619,-0.776400998722523,-0.119123652485097,-120.466076589724,-1.24007011134816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.98092229962544,-0.141218279651524,-0.130724285009468,8.6540964131789,7.39425856584497,0.00207642346629097,4.30954477386157,-0.199443651657728,4.46462714901692,0.0985948857773323,7.13130486784361,-0.0248176973999587,4.65289192175795,0.0594885829698618,208.201432160139,-14.2694668954595,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.414214168579255,-0.013907620914276,0.00478334229274732,0.467928480847984,-0.00603327347265559,-0.000687675514694274,0.121489533385009,-0.041414039589625,-0.766345961910672,0.0801362853859947,0.135522254949755,0.0223440339117539,-0.490398020483841,0.132646543325334,-121.49488431517,-8.92005361999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.603976328860005,-0.227204681303694,-0.0539992387835765,16.1433675174223,7.37830694050223,0.00655321089428215,4.66628224518458,0.185733459817153,4.30629209221009,0.08347219080402,7.25819518589737,0.1346332541032,5.03712973463881,-0.0884668563831392,272.477488002773,-2.53792058344898,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-4.9991127970647,-0.0998940225664455,0.081508388518639,1.09140498350771,-0.0219848988153979,0.00378911191329691,0.478227004708017,0.343763071885256,-0.924681018717504,0.0650135904126824,0.262412573003517,0.181794985414913,-0.106160207602984,-0.0153088960276667,-57.2188284725363,2.81149269201345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.680876810702619,-0.283119210654065,-0.0673696315468115,14.5565238667452,7.34175271069568,0.0108651818908349,4.40289992494748,0.212914614923201,4.91590650602813,-0.00840998111248176,7.35111516861774,0.130457364686089,5.49991669047166,-0.12311697089221,267.804097345287,-3.05150197946831,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-5.07601327890732,-0.155808551916816,0.068137995755404,0.987934967075425,-0.0585391286219492,0.00810108290984964,0.214844684470919,0.370944226991304,-0.315066604899458,-0.0268685815038193,0.355332555723888,0.177619095997801,0.35662674822987,-0.0499590105367377,-61.8922191300221,2.29791129599412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.649471401037892,-0.204913943910986,-0.0298048037743845,10.4118660776667,7.35963975681613,0.0104623519131596,4.62275553894599,0.201626504733022,5.14501406100032,-0.0134671829000792,7.19061410366373,0.225978404446371,5.3445174496684,-0.123666722636991,312.225595346356,-3.88557624767076,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-5.04460786924259,-0.0776032851737381,0.105702823527831,0.652841822970249,-0.0406520825015031,0.00769825293217438,0.434700298469422,0.359656116801124,-0.0859590499272649,-0.0319257832914167,0.194831490769881,0.273140135758084,0.20122750742661,-0.0505087622815183,-17.4707211289534,1.46383702779166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.852693019761892,-0.0815629201845678,-0.091436508642515,8.20273086430993,7.46147718596452,-0.000392776246168955,3.78923312067515,-0.426906631101622,6.05245227012505,-0.0273428121538631,6.57618752154624,0.0670593747977567,5.39738765227925,0.0341278347805911,363.711396996516,-2.85452849728819,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.54244344844281,0.0457477385526805,0.0440711186597005,0.41436282928716,0.0611853466468917,-0.0031568752271542,-0.398822119801412,-0.26887701903352,0.821479159197462,-0.0458014125452006,-0.419595091347614,0.114221106109469,0.254097710037461,0.107285795136064,34.0150805212068,2.49488477817424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.780294566618,-0.211503895102936,-0.139294137278043,5.86882880617356,7.41719737009239,0.00671852431612171,4.26174591243621,-0.379993441326207,6.53441682669774,0.00266494479266879,6.55228057469661,-0.0153267336759766,5.67943780042179,-0.0304025320604676,300.634496182948,-6.26137391985824,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.61484190158669,-0.0841932363656881,-0.00378650997582741,0.0795507902132295,0.0169055307747561,0.00395442533513646,0.0736906719596462,-0.221963829258104,1.30344371577015,-0.0157936555986687,-0.443502038197241,0.0318349976357361,0.536147858180002,0.042755428295005,-29.0618202923619,-0.911960644395817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.816674256721559,-0.139186747761772,-0.260555741628466,0.611730190205334,7.38743414473376,0.011175932816039,3.69058938911428,-0.235629695806197,5.56115292599337,-0.212828855102545,6.78755727709413,0.0498507923552559,4.98858250738619,0.0590056510394001,296.91968490073,2.15032388487235,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.57846221148314,-0.0118760890245238,-0.125048114326251,-2.18156826113026,-0.0128576945838699,0.00841183383505373,-0.497465851362285,-0.0776000837380941,0.330179815065777,-0.231287455493883,-0.208225335799718,0.0970125236669686,-0.154707434855601,0.132163611394873,-32.7766315745794,7.49973716033477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,9.36576918957075,-0.154489198526693,-0.120924485500218,0.661769326893031,7.37379082260297,0.00830378569727443,4.2602376354192,-0.358756844557686,6.42060828460621,-0.0352489000013939,5.3174989995085,-0.193685563735984,4.7894031067609,-0.0324278956159814,274.250580603344,-2.44925499538668,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,4.97063272136605,-0.0271785397894442,0.0145831418019974,-2.10294253434263,-0.026501016714656,0.00553968671628919,0.0721823949426348,-0.200727232489583,1.18963517367862,-0.0537075003927315,-1.67828361338535,-0.146523832424272,-0.35388683548089,0.0407300647394911,-55.4457358719659,2.90015828007574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.9921605196398,-0.016686896729325,-0.187165232291098,8.7411905962459,7.37058753154825,0.00207823973891005,3.05321075420677,-0.173181295607441,6.92549284452698,-0.113920089486801,5.85312558832361,-0.0692451740242437,5.19350380330573,0.156282693593904,339.812776545507,-9.31540491824622,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.5970240514351,0.110623762007923,-0.0516576049888822,0.477942102443543,-0.0297043077693813,-0.000685859242075193,-1.13484448626979,-0.0151516835393379,1.69451973359939,-0.132378689878138,-1.14265702457024,-0.022083442712531,0.0502138610639413,0.229440653949377,10.1164600701977,-3.96599164278379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
