rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,269,-3.61446573823734,-0.0175495753324598,0.0252437030301438,0.439719126429341,0.057969654931898,-0.00180041788180952,-1.11563662723798,-0.224239244352515,-0.00708620275990324,0.000546220879831652,0.0384259761896013,-0.15267371113789,0.902630643901695,0.0595850839179747,74.1708967987992,-7.39601245632669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.12798260924445,0.0407023245860211,0.0238188746595051,0.120762191775472,0.00778808450802426,0.00122416862124806,-1.71952951375227,0.0177929072073868,-0.849307667190786,-0.15724578333019,0.364353695093291,-0.00399896217396269,0.276261876902284,-0.116235970070309,-38.2522075886714,-5.43851268183365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.09204517936772,0.183894556648309,-0.110914398848331,0.598121680749226,0.0495151188505769,0.00474701622629098,-1.24191641328616,0.156588575837895,0.201224839001171,-0.045807312062181,1.12066391118663,-0.111379795653983,0.389032178328961,0.0997148136559682,101.095068038375,1.72031665202129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.77956993774854,-0.178133107061481,0.0650683594852179,-0.277869965393389,0.00387079969046056,7.81253867516993e-05,1.19600440691585,-0.159023211356062,1.84529513991683,0.0942383690780268,-0.153605785312371,0.210758284949481,0.459414769127996,-0.0828297934300202,-11.0233136964589,7.12338792925086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.842310895392923,-0.113456953933866,0.0251423275113374,0.850067569418569,-0.00211280400961567,0.0019656936998596,0.112845395094112,-0.0578878340092867,1.98307315233004,-0.050257748031299,0.915046504822214,0.0530538619259115,-0.389034052630855,0.0773601856545597,18.4501219659887,1.49375070851164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.80519215045658,-0.061961481643754,0.0979278547978987,-0.1713499302983,0.0023863126263679,0.000482989485031984,-0.0524491399363747,0.0105574278865334,1.3080902426108,0.00213619681058856,0.591517435431631,-0.0516932028340039,0.0326000293693314,0.0286485214166695,31.1973985521758,3.43810073100662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.947717100166998,-0.126536145224235,-0.00956348484617145,-0.297742342446665,0.0429225039822256,0.00546009585042753,-1.55635876983924,0.208505265598323,-1.17371606403459,0.0546062294915491,-0.324097565309977,-0.0360209246550387,0.180655402774438,-0.0930103742604314,73.8414475006973,1.67269429575869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.164005826023691,0.0256150763128254,0.0898599780708278,0.667589872587289,0.00394954332842268,0.00433260685569248,-0.883829080954887,0.0974535377584749,-1.25363213760547,0.0598246272885392,0.188708730799903,-0.00698589319159144,-0.59648414958691,0.0855430334990968,43.964328554736,-1.03763655151315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.936715791312963,-0.016392765008484,0.149952204199665,-0.232055334268571,0.0275666840428315,0.00387890550805021,-0.855171319187304,0.214322681017583,-1.24713001316954,0.102216298949545,0.394344378317217,-0.0952908655176195,-0.166469176209278,-0.00871843585659929,-0.647691925864251,-1.5239804162832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.20043675585673,-0.150388240422206,-0.0729239480744195,0.150548992722036,-0.0418926961522379,-0.00117615783320214,1.0890947458383,-0.266128788361388,-0.555272444682469,-0.162481545625106,0.538550408444155,0.0578173536370142,0.338259688761068,0.0484548770940749,-126.168086803579,-2.95207590642527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.498304020981125,0.0279210422899851,0.0904769021026565,-0.740650160961823,-0.0344429974287195,0.00569225552493038,0.466982188246026,-0.215876153310153,-0.133053016546316,-0.0441713476602985,-0.073747900259054,-0.0287936899691208,0.502827499108744,-0.00615855478248117,-153.825126424122,5.34024417611507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.23088830986196,-0.0436756787137501,-0.120091500795652,0.511700208492783,-0.0607482004704885,0.00295811403962167,1.07511537013316,-0.119628701011068,-0.339827601814333,-0.124901990750225,0.581601092111049,0.198395714040441,0.903218601330183,-0.0168235101546199,-101.821066451765,10.2585565487755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.13086833460094,-0.00531307244896501,-0.0849731436098069,-0.289875945558886,0.0913491359061176,-0.000197740241030755,-0.857513948246479,-0.168566072165834,-0.64355440662854,-0.0122056474917657,0.0978445505369656,-0.097550863628265,0.479413467617483,-0.145232309116791,-113.192723778464,-1.52860072920895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.77552789896689,-0.128107178841897,0.136505871213621,-0.624114840761099,0.0674222238876769,0.0041547322660742,-0.522264032434087,-0.183724046725532,-0.449324693815696,0.0200307235638185,-0.0715383234238924,-0.0396942359664677,-0.0346978151412074,-0.10791222497039,-92.7330114017694,-3.92273055686843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.77094206361117,-0.0080101590963827,0.0381483940594048,-0.812769696309738,0.0904000853727913,-0.00107158826407468,0.0141271265863132,-0.268884133336528,-0.622633298491093,-0.00627511587350312,1.18663545256353,-0.155179842848663,-0.450360163781279,0.024030895777571,-116.725503019828,-4.65121388736851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.13552229639726,-0.0183369842741126,-0.138110329121899,-0.72627997626146,0.0256458222468146,0.00426584974869099,-1.24860180381315,-0.314868225313688,1.33043594585839,-0.0289202430488737,-0.502434391673749,-0.0801751612297636,0.630528043533598,0.0767832089996473,84.5601973120858,-2.62586714882653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.76211467136768,-0.0484884184306482,-0.112772018565994,-0.515994651420228,-0.0152159395480975,0.0061628425746238,-1.1904099160008,-0.170398037294736,0.77739766352258,0.0716254209421849,-0.762105203538205,0.106215450739661,0.852526294547573,0.000748950206450494,-31.5727124083714,8.44903393739692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.47341763940578,-0.0391590593873324,-0.0277703388536814,0.886082936588363,0.0427711333494374,0.00648599705327261,-0.662519604077235,-0.444244708605145,0.853594312662028,0.213392758363982,0.246891097839817,-0.154432076801091,0.497808924917122,0.0764629998281352,37.3683659323019,1.81019885836427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.77620558456003,-0.0370390407213283,0.015132799953303,-0.600335550194801,0.0206245937782716,0.00145485673598898,1.14436813987501,0.141173816438606,-1.63301550702175,-0.0290018349615589,0.661168446919869,0.060667992996891,-0.521835132739206,0.0365145049460709,-45.6741942130874,6.39667533375667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.625528810191286,0.0600068075681211,0.0606204623426013,-1.4941981348842,0.00845681266610399,0.00411096557196727,1.55344614477315,-0.120308184738012,-4.6010273081063,0.114295566362324,0.340962517368736,0.00577868873926699,0.0213260218078002,-0.0880980931039902,10.4118265691865,6.22402072055977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.05860211982264,0.0617639949809434,0.0458453814192488,0.351536462602682,0.0113255199437035,-0.000187595755098736,1.93104261652385,0.0562169676051395,-2.09639623230129,-0.0433269605178338,0.959164550874002,-0.116449537387661,-0.298458776016036,-0.0569457629623352,-83.8071264049674,8.42437430072699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.83534679463575,0.141313170656658,0.0471235439389713,0.227839112345525,0.0166003858321675,0.000968883312603854,-0.217955946013793,0.0903481022435859,1.14182013191843,-0.0125302250903255,0.821998441699607,-0.00316412702894685,0.747251961752009,0.011699797617497,-37.6326168688994,-9.92353176469482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-5.02359312700563,0.144119133645836,-0.0738312930363744,-0.295396341572089,0.0145183105542666,-0.000768005206665364,0.576838063774516,-0.0578029562829573,1.4971684479459,-0.0429644876313482,-0.200413817446697,0.0901115953866434,1.32801531387674,0.0290771594849732,5.223131198717,-10.6071719598687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.78248347157083,0.023404003539577,0.0972050264048689,-1.15026518573961,0.0257405586873842,-0.00160034229371777,0.0867572881575471,0.00582886487060821,1.65865123744289,-0.170550684473795,0.528934894563365,0.066085797484117,0.442850903331579,0.103217348604542,-35.4238164998372,-5.45613361540169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.61967489409589,0.0460462091028606,0.119637647274477,-0.580943677560347,0.0159946272578271,-0.0113548561026809,-0.267233882740298,0.129448688832674,4.36801585840737,0.0465975485062617,0.519724456800216,0.0894533871208324,-0.39679679049215,0.0196230087487618,44.2282342436562,-8.60770110969246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.07085782357238,-0.160052154137999,0.0250205976756124,-0.88394248485511,-0.0185325675047405,0.000350455354934563,-0.334720583730121,-0.272198855927758,4.12773475796264,0.0566623713819635,-0.442106629118116,-0.128070197439987,0.299017101422418,-0.127132198962831,26.9599812465034,-0.419147081322043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.36426223030503,0.0306223186615303,0.0911828781754441,-0.309191444055906,0.0279100549732378,-0.0105980896303841,-0.762783810706991,0.0164520449220746,3.58741545505084,0.0724678877396936,-0.375857282378379,-0.00762121239036476,0.404341003937873,0.0888932054110742,10.3950924087492,-6.98022087840773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.24798281670844,0.125481733977619,0.143650937528615,-0.233663008476611,0.0377415578604179,0.00101047310527641,1.01855005185386,0.0460646081691022,-1.95050790625023,-0.0155760125002146,-0.0950876620645529,0.00831025512135208,-0.715871658995007,-0.0360086774649342,2.60624747204787,-5.86311091744663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.06678918517389,-0.00673722055220602,0.0641092037345774,0.378382619317562,-0.0370032263386788,0.000185408805004411,-0.0743578982383664,-0.0983297742386062,-1.85956874551675,0.0552169388543456,0.451645283823513,0.143244201569413,-0.331846087010058,0.00331032807786184,-3.19707224961695,4.90393773323121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.13949174993153,-0.0597655699739257,0.073127044916002,0.493878112444123,0.0226988033460866,-0.00106024924987182,0.299422442795644,0.0081779027038742,-1.50210996975304,-0.0324533802656205,-1.03206398359121,0.105043112553325,0.334432136303488,0.0774011354892871,14.3735298294329,-2.12353499649743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.888267612241695,-0.0702177654862227,0.00247900482983848,-0.0454271318169475,0.0257597753944561,-0.0138652513579349,-0.171100447626548,0.0412860017920273,-0.481095166798165,-0.0757129901807763,0.104870546238818,-0.146485905502749,0.480870806667324,-0.163601731167913,-36.9347020286501,-3.02830146326913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.10618221942614,-0.149011990130075,0.0189053164496824,0.317226185946976,-0.0282365934811235,-0.00737060854583893,-0.706855018337043,0.144241057599578,-1.48379469882562,-0.0367120903319751,-0.58445672032656,-0.0380837574118358,0.766644564420088,-0.144867953830407,-48.2181752054736,-2.96797192534966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.309920067637878,-0.0277658999335566,0.0174933800989372,-0.344143587421622,-0.0160914342678371,-0.00549880136276069,0.792141687933471,0.00895367858594709,-1.332532018912,-0.0100028122123651,-1.17644484494287,0.0118219644521234,0.509876490438132,-0.132943522158013,-14.5436029584629,-7.89606696739576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.35812497011597,0.165800756149648,0.0387161725429899,0.128833708927692,0.0618094937233549,0.00176532622648854,-0.102003039956566,-0.077944618691354,-0.0794325632474457,-0.0110037127122694,-0.222441920004862,-0.0708599909375237,0.280484189608878,0.0844677395526665,72.324902692346,3.41866848955611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0136349040954062,0.161057805310888,0.0398549778204196,0.400282168405625,0.0572973699005201,0.00238866269516028,-0.400720073808292,-0.0584123738318258,-0.120174609624028,-0.0144401778994708,0.169292017485191,-0.0705376767785698,0.317919331535915,0.0882734312862581,30.0638434632149,9.06779159137277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.202291335335039,0.154572095582096,0.0671832287533514,0.420837887015719,0.0479740098672368,0.00333302973416051,0.404150000110644,-0.100498556454665,-0.886844857960738,0.00806101968850966,-0.170277829394433,-0.0572143649574318,0.815990689513551,0.0547064629175003,82.1436486261744,2.9702906676271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.60620457620823,-0.0169687343870137,0.0485837227790518,-0.715285067243714,-0.0162426005017613,-0.00606694803534738,0.371384320602465,-0.136027283116409,1.36571961237887,0.0538374334242113,1.04137427206998,-0.0419741039698838,-0.171158338761689,-0.050836602275865,-8.541103386212,-6.16876248667789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.59536655503297,-0.0232396474428865,-0.00135005696155147,-0.650599584389127,0.00896333666695259,-0.00530108825244647,0.0183872256707405,-0.196484342807475,1.19708399441267,0.205730316091629,0.975712694895496,0.137303713825124,-0.277506913908631,-0.0671290798995288,-80.8782941532891,7.22332532719643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.19410167764238,0.0970926423788854,0.00708685113917548,-1.07932924365672,-0.0237039666193395,-0.00242020213398868,0.05014889398546,-0.0574640166882996,1.1385156911888,0.0474521374383014,0.76078881109145,0.105776309339334,-0.803418622876801,0.0648084657791966,-59.1691516702254,0.761416149002654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.136299805830234,-0.0652392289556885,-0.10187586350655,0.26356217712875,-0.0465316557723758,-0.000267534995538139,-0.871141007590332,0.0283226188552632,-3.19423596288016,-0.0669550419760176,0.0565869790320672,-0.104959067381726,-0.0496361333130171,-0.0229935857348585,2.10993038405837,-2.72688346444587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.687009555841718,0.0709698835491624,-0.126224619520497,0.58586914594387,-0.0714853649762057,-0.00152143009392462,-1.47082694997844,0.00117461040525724,-3.39026987085363,-0.0124903487591388,0.0970497870705165,0.104379773259907,-0.128207434352495,-0.0551828074699175,29.7045357214537,3.12859600885273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.06576552669741,0.127117701674145,-0.165359312124264,-0.897393717284702,-0.0525267949790225,0.00202671552598782,-0.974844267842209,0.0709198280591288,-2.93187927570058,-0.0697567857946128,-0.679025339180696,0.0696465416403212,0.12862625249659,-0.069296572372271,-18.1638131717826,9.38320293949942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.94595908949583,0.00512137636639518,-0.0743607949403774,0.105468112886646,0.0350617504493362,-0.00329806786722644,-0.366484065618435,0.196357040672739,1.52652959933987,0.0271772343389176,-0.323936503476421,-0.0418074382116768,-0.443656248529612,0.0380914048785691,33.5476412416206,-3.30671246139812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.83128426708367,-0.0539181392904307,-0.0658361076966258,-0.222602381470497,0.0410311373167671,0.000322514380914354,0.438156891286079,-0.404805319432057,0.941919217763045,-0.0146272326836901,-0.964243960074544,-0.00184426866175059,-0.801452072641998,0.084350906884824,-15.8729251174837,-5.46311219636732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.212348115219672,-0.0455265678625457,0.0768920710272889,0.119137596227113,0.0675101738267525,-0.0060862918215417,-0.339531233870437,0.0165419941331889,0.793484170602397,0.0413861931747549,-0.942351582135979,-0.0940719806310434,-0.317084977211612,-0.204736173543335,15.589101848703,-9.86609166932991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.35799360652645,-0.0568098568484991,0.236094638449724,-1.91363920877657,-0.0333729545917896,-0.00054629573579476,2.27910571143808,-0.20282993324714,-0.346335642404414,-0.0940613894708531,-0.289292197797962,-0.147801588710313,-1.32317710120822,0.0208882344881793,-22.1201711457832,2.25665948979488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.39835504342237,-0.091951195921146,-0.0941571265534957,-0.951527344402518,0.0295736269443907,-0.00471996198235014,1.4482623200913,-0.0835700442939643,-1.13037195285482,-0.0455043714488156,0.106178107829084,-0.130090916693952,-1.05531809500577,-0.0649176505399162,-95.3192973178464,-3.29820374335469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.0087072264963,-0.0666410634648771,-0.0263942130778761,-1.89400698143066,-0.0012262345678753,0.00256273985192135,1.40143612403915,-0.171530315871668,-0.418383065323485,-0.0191498083658151,0.228636379062612,-0.098204721286089,-0.718761707108586,-0.11484759928142,-18.8545910172121,8.20856583837582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.86118990806891,0.0892814777422309,-0.129427772724946,1.73000454443734,0.0644752805722035,-0.000325973232039157,-0.778508001530053,-0.0140162362592264,-1.45592107338165,-0.0390334792021607,0.249756091353143,0.148572064136889,-0.664285235708471,-0.000464049542306194,-112.731558713208,-5.09519719025769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.47103561787745,0.0687953948598632,0.170858053882475,-0.940901907514805,0.0676939639596874,-0.0020776446695548,0.889593494991971,0.152959252468455,-2.20583550833256,-0.132859705424173,0.355987608201137,-0.0951259178846102,0.0924544595868095,0.0411350192204764,-49.2728762724553,-7.77890415481429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.6208089101321,-0.0317767524891001,-0.0287200159201998,-1.02206860154378,0.0307903473275077,-0.00130579158956863,-0.0632929856273421,0.144100222110549,-2.60611340074546,0.0350696975431591,-0.521052787129493,-0.172064200209544,0.208686652477046,0.0352449077764513,-73.1099835285469,2.87347453181159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.518571865232898,-0.0477141357405729,-0.0540014854477076,1.18367879032414,0.0320006942005824,-0.00351876505697173,0.450741625495396,0.0815063041517283,-0.489613211642334,0.0118203491495822,-0.531277617536604,0.180986343540486,-0.500389314828817,-0.113420413707722,9.64703953591237,-0.591181579799721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.187558194383143,0.0171466096593619,0.0342475582341422,0.870082113798582,0.0206489468310593,-0.0039831633259533,0.597146639184074,0.0833260188329727,0.0280524606769914,0.00450011672530863,-0.138535312395952,0.15682884437334,-0.527187857711148,-0.110273897800336,26.6089642271601,-2.4876244111651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.0597656506518058,-0.102363877519094,-0.164921949832283,0.505466370168961,0.00155100420447063,-0.00285653528018472,0.45998364061321,0.104114848706941,-0.259845840110621,0.0132073137073648,0.137266787198677,0.152013830247132,-0.657166533361448,-0.106072169745614,38.1258175221039,-2.73258798720738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.94820903321641,0.0273381513147397,-0.0172534880056859,-0.569722527071528,-0.0438633436639542,-0.00929806016263192,0.778747099300336,0.0787842956464766,0.451297254309284,-0.0332853771811538,0.426656013648663,-0.0151191464250336,0.674068165629028,-0.113220106036677,184.351951372221,-3.61764584704637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.1498270879972,-0.12559143741831,-0.124774394039495,-0.504967869910879,-0.0570163347768995,-0.00842163989458808,1.06073894291785,0.250106076475843,0.661421605062682,-0.0680728136552934,1.00122694607118,0.0719129475471784,0.380546223513051,0.121021349110256,216.448485997714,2.90426542358551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.10099492823757,0.0114244106566485,-0.077014916276224,0.378177668847089,-0.070839883763159,-0.0112123485900144,0.633761289569878,0.193890235569986,-0.0960099176229301,0.12964498739393,0.107791209959141,0.0306679635086671,0.00670379139602861,0.0905703150917937,273.028240278999,-11.2317154577705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
