rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,249,7.93553501107797,-0.132039867403777,-0.150373402652844,7.21161206188392,7.44296434107399,-0.0033795848754371,3.82713466070618,-0.114858971262799,6.12193167480084,0.107315098771116,6.01490190509655,-0.0182355946377482,5.07472448049306,-0.0788562455636849,461.801307737692,-3.43452175269098,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,250,0.222692349312249,-0.00764122415406178,-0.157175537818947,2.9638493964255,7.46527837456433,0.00845766985976635,3.8284331480427,-0.0848876283292279,3.0924179665812,0.0568716741979229,6.4050004375074,-0.0692482843398448,4.87564403539948,-0.092220659774435,429.502583403653,-0.886430968770828,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,250,0.228133645896831,-0.045824683727416,-0.140010457966924,2.52186557067176,7.44531327465256,-0.00502271697014206,3.22528646423617,-0.211992184003165,2.66828651743293,0.0422284259185326,6.59800955408421,-0.0976605442161058,4.25723904890705,0.00733729281308213,432.543272458173,-8.4526958563106,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,250,0.160315451929624,0.0298601058904701,-0.250764245082867,1.67049522575747,7.45745449260569,-0.00273975574197763,3.75268606890345,-0.211298401322289,3.28465343625051,-0.0638870877455969,6.740451261911,-0.0372316552957608,5.01219184087647,-0.118280206889345,376.581801976149,-0.217357842829773,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,251,2.30291549166383,-0.26562310636478,-0.0273648040091893,5.46330989401515,7.48555662053813,0.000759058035917013,3.46901959003266,0.12148706697429,5.51239197709552,-0.0921720199022689,6.83286897252097,0.02082507484029,5.3070912775153,0.0721453970609416,401.331272142234,-15.1730251359072,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,251,4.2639971644228,-0.405684999337759,-0.0161515950528199,7.06338992328533,7.51181751155228,-0.000879070630631874,4.08646992000221,0.110687299520143,5.43429838016307,-0.0568075246322864,6.13297367189343,0.0433086390404476,5.3188901082112,0.0500362348590608,370.655478192757,-14.1643943040982,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,251,1.74573029580889,-0.11520728512144,-0.0675336130707457,18.3735933661848,7.49302836016372,-8.55506179778851e-05,3.87879602437036,0.12009928698195,4.72253265592037,-0.0479648763719693,6.15455196496172,0.0698272513581275,5.22477737231205,0.0796302664198684,370.026717269203,-14.0152630228422,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,252,3.2486247305975,-0.173256467149013,-0.302688588374333,2.42240660060196,7.35623182081065,0.00485073011736237,4.54886647894135,0.0262091437804469,4.56080007566374,0.0206011703753235,7.50716127279233,0.0254425554640729,5.3345061662827,-0.0282618684932078,176.054950642341,1.19489376890293,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,252,3.54976684203562,-0.169070845899049,-0.223283013441922,1.86625495685202,7.39014360697888,0.00468878513083534,4.45570863455801,0.0429994138387335,4.18861409528914,0.0359193572596741,7.67853303936589,0.00775224851426679,4.61045757818891,-0.0287386548897113,205.29665521701,1.44309091119445,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,252,4.26978877350119,-0.189174364586382,-0.170856158770173,2.9425022945053,7.37335627490922,0.00415683598796846,4.45357356080743,0.0420001629962147,4.29995879050243,0.0262973261950285,6.92269579401397,0.0566505500437429,5.04769315138943,-0.0342491933411456,191.509823538259,2.47606230932033,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,253,8.92241214126353,-0.183935789546427,-0.17662361381138,31.6163654271366,7.3839817694328,0.000189772928391587,3.5706416585967,-0.212337679710734,7.8276474557084,-0.0637721038610617,7.42579155701829,-0.143674652280934,4.21029860345274,-0.0902929307717298,298.66149366423,-3.3600269900125,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,253,10.0490807575421,-0.184603736244405,-0.156027040314432,5.79654423373276,7.38032297676454,0.000523440005690376,4.33600920888592,-0.0302146983416915,7.92497508499242,-0.0550977829023777,7.17267654600904,-0.13811038999497,5.04822243553562,-0.180327098125504,370.735475845427,-1.75396309673822,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,253,6.39464642339634,-0.00967355253904361,-0.103741499508731,3.90717888639713,7.40178935601958,0.00169364201121877,3.79521060730212,-0.205131587964635,8.26906146201733,0.0186803202065156,6.95421716865548,-0.063809124537573,4.009761813288,-0.112434584729933,290.315096176145,7.11673053407723,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,254,4.37941062701421,-0.171941821924664,-0.177045060736314,5.28356494871828,7.39317313431181,0.00133251395153031,3.19679291864904,-0.0978499651924574,3.49747269205059,0.0420577192314674,7.57750849396354,0.110659031592082,4.70952115939728,-0.0776154518848729,286.571144302538,-7.2534582504529,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,254,3.90334900490133,-0.233570614878875,-0.129705592369288,3.50639928706551,7.38985044459036,0.00200599102617517,3.7798466814422,-0.232702348317779,4.20107510475687,0.0112603533696034,8.18221180429078,0.043937319392817,5.13069829572906,-0.15582069696443,326.440752136669,-8.22057579537708,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,254,2.83495620639895,-0.179324831118735,-0.161358467179132,2.91275774031256,7.38272142951654,0.00842773968423362,4.10940364726075,-0.280719444805968,3.79205908942495,-0.0465596244568197,8.50630413697674,-0.0993512285100779,5.23405212276432,-0.150580785209784,375.666620304251,-7.35064183060658,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,255,3.47548402081589,-0.172977556938208,-0.089443802626266,1.29317806884078,7.40512494006381,0.00346583594781931,3.79614327218087,-0.293936617008233,5.5990009765888,-0.0814613809006915,7.45874709004937,-0.0793871142629731,4.42318215746941,-0.136034548018453,330.822559617327,-11.4847876449151,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,255,3.41331023681475,-0.0471649220562744,-0.0338706002917065,1.96592501818466,7.38560500114833,0.00727619655808781,4.1071808271012,-0.270360645345645,5.24460064895459,-0.0540598808504724,7.72634795518664,-0.066749830139494,4.30369119480594,-0.102033962446258,281.566834984663,-10.3651469274159,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,255,3.55223201746681,-0.25941196226466,-0.243852590536926,4.42015085661261,7.41549185226648,0.00407946035325834,4.15629552343907,-0.283616937430886,5.58286849759677,-0.111592003726561,7.73443781984839,-0.139418179995928,4.05207279776135,-0.0836711958912142,322.07662330809,-13.4149264390624,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,256,5.66600929837251,-0.109668159173267,0.00863314415182533,8.84293465949003,7.44283789538877,-0.00874469484289644,4.3310164372298,0.00865013046415291,3.02477327273105,-0.10637162094323,8.81978483006322,-0.10046397297077,4.90120310891227,-0.0879407532321734,396.163921308984,-7.70534894721519,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,256,5.14822452939815,-0.131515525828957,0.0226767091173456,6.18800106441018,7.41504720198415,-0.00576714847868273,4.51146700968469,-0.0153914369193539,3.10087346519666,-0.113242618011873,7.94098516890056,-0.0521888491262438,5.23330901894779,-0.0785889819286761,300.918865212959,-4.54792173053445,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,256,4.85615878342715,-0.0987088967572534,0.00795142389336123,8.15690661039312,7.41272151817496,-0.00584493984536908,4.44035571138694,-0.0140980816801366,3.51357342143678,-0.12245265809448,8.51851824396549,-0.0972800245783834,4.56633575096465,-0.0770118039588973,360.124017220987,-7.02615892116319,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,257,2.88953950542019,-0.164717894510145,-0.178728781764984,1.39268178693348,7.40967422871695,0.00440068046442078,3.54295501240253,-0.0668057762253943,3.91305825589908,-0.0468498924062133,7.63908319392929,-0.260867899871143,5.82486081140969,0.0211947228542943,336.743209535081,-5.72570140579243,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,257,3.43565836985308,-0.0367784774324546,0.0435794434702749,2.89171574597019,7.39281219074979,0.00990719287445668,3.55270727112392,-0.17941780816105,4.92747875604579,-0.141774017002458,7.55161488033881,-0.0625630730958362,5.64345324285415,0.0151558961650245,400.146136943753,5.88178218596218,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,257,3.39966999656592,-0.202503777877631,-0.131838074687894,6.51836994466306,7.4133774032618,0.0029768575675932,4.85550633799506,-0.353945258535993,4.13743184136007,0.136388711758243,7.99423741918069,-0.144474738440249,5.1862141887605,0.00963524641837418,413.074799961031,-7.08541001091474,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,258,3.02376747014453,0.0123129808157261,-0.116097942826835,1.78335273158143,7.39439696969074,-0.00241054124008727,3.24058269579752,-0.300039124215458,6.10407365459614,-0.0675754146156712,5.86152658446026,-0.0118847805030135,5.12989849423475,-0.105377338933442,345.572257784961,-9.82504047553846,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
