rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,271,-2.33140541292561,0.187633829546328,0.0704716072527502,0.492016958840888,-0.0679676543591956,0.00354142289212548,1.36695688089391,0.0148967449555041,-0.602181721471084,0.086962114056634,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.05889122081722,-0.0721164957465071,0.113849817164731,-0.488331230107048,-0.033055245321826,-0.00763484717635319,2.12264864401348,-0.117061134465442,-0.176156437214677,-0.103602603532145,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.6342078975665,0.0655364456383117,0.0496230544023638,2.14487539852975,-0.0299703735208627,-0.000550727668992032,0.604635197748872,-0.0160412559222269,-1.19249126497537,0.133446320182509,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.20130893957706,0.0352110544280754,0.0492800190670981,-0.726434116070478,-0.0407917146801502,-0.00147426722938083,0.388269847246351,0.231950508463704,0.900517402484048,0.0318530062451394,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.80626825940427,0.0262688234434029,-0.00232775607768157,-0.0440802337637585,-0.0615725438043553,-0.00747824252287168,1.37201592031492,0.228142705522468,0.580033851391566,0.0352491175841386,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.38593765154132,0.114642929298244,0.0378708274621287,1.11191543586911,0.0417229167149236,-0.00860637692415651,0.519106810540561,0.267052014225135,0.203267824823846,0.137438819684208,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.05198108302827,-0.0221441401463916,-0.0320598689924335,-1.02270928250321,0.0400609945779982,-0.00451254774001921,0.875574838583354,0.189065136436739,0.725946823397632,0.115809959845226,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0122945293416334,0.117380929832466,0.0508195171925439,0.386199552298933,0.0406555056173632,-0.00768381456860608,0.594882121748137,0.214322182607989,-0.341160315071519,0.206446498875365,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.49213058246597,0.186117112327132,-0.0351708575302438,0.159702525364904,0.0420633834191975,-0.00125652502702901,-0.724867642354736,-0.0880316560181517,0.893076603199281,0.0116365011200854,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.03130082417409,0.16199106341141,-0.0124224452970572,0.477218169750407,0.0770366491202008,-0.00361378949542844,-0.87395068394525,-0.0800923576748405,0.395617568514586,0.0588549668850111,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.41846838397882,0.150214747270851,-0.0128847546163147,0.798678405041104,0.0425588456819614,-0.00166200242363466,-0.949425214471864,-0.0714773991285493,0.659972477342119,0.025557838092215,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.59745187391506,-0.120352533824497,-0.108508138901105,-0.999687453475751,0.0532147442821858,0.00227545432861997,-0.0956630914883352,-0.0523659456809489,-0.313432451727122,0.180678992967353,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.87780611450797,0.0378270044040437,0.0300942369781498,-0.945939012313179,0.0253746888787996,0.00603994524758204,-0.310914365120524,0.028177849297794,-0.595612909485142,0.232402500404968,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-4.18892328396723,0.0608427231391268,-0.0118722250791764,-0.367286770155097,0.0577673933229663,0.00296084233237579,0.238453269418446,-0.0386715557447733,-0.667518931719866,0.194182124618691,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.22620383762617,-0.213326498127113,0.205395263778096,-0.485030265565066,-0.0568981898650316,-0.00340904283216518,-1.22337890614991,-0.0328098212836467,-0.685018809903063,-0.127867574322694,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.85079471108548,0.0979710236687362,0.181910517913269,0.169783338013832,-0.0745744518626958,-0.00154187292124269,-1.1998495460259,-0.0439838307141151,-0.512563998458066,-0.133037288128407,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.15303958050189,-0.122268603935884,0.211541056911576,-0.60206286735936,-0.0863960740323781,-0.000596149959961352,-1.29282613604658,-0.0199855893428343,-0.508561704925228,-0.134219573221061,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.26986173901684,-0.0749681714435196,0.0265328216844391,-1.45207893094231,-0.00933399957215464,0.00369824990880485,0.655771883782736,0.136813515701873,0.00264026724674959,0.113983985852329,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.920414951780335,-0.23649950312997,0.0385798510342264,-0.0984574497587036,0.0334480011669234,0.000929602380117884,1.02992412631837,-0.133305892343359,1.20430397418186,-0.0866141146924622,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.85815718474936,-0.100018273456481,0.0985440768713992,0.526483395505285,-0.00257538254503586,-0.00109725082310737,1.16973666691887,0.0179783481464104,0.312008771263817,0.0987116118693336,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.53921243063689,0.109774194389154,-0.0184281806163739,0.871880409927697,0.0393733624073516,-0.00108305096656466,0.693581208816516,-0.0405492909913453,-0.316848416344056,-0.0464397788380136,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.231399442531299,0.164170863825524,-0.0293537954627753,0.052089104452133,0.0319367555363312,-0.00175111264347901,0.416561332357987,-0.0449759915203334,-0.424002806851911,-0.0135614022647607,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.26272264188575,0.105208581175524,-0.0640765853302891,1.44112940560049,0.0301744284962835,0.00034464031061533,0.106931837338479,-0.0305470554833764,-0.642161618712025,-0.00807028062547963,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.55078927477948,0.036953254598481,-0.0903524168562863,-0.0468818028583027,-0.00545162540863853,-0.00149588541595033,1.10909883674977,-0.0272511777534858,1.72866420264909,-0.125538171867594,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.75507080071986,0.104709440506838,-0.139553487256286,-1.09132037787348,-0.011625417793713,0.00206627419012038,1.35018684543512,0.159866534531314,0.798151151033338,-0.195315410119767,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.277706698460483,0.169306603750938,-0.0506193065811382,0.477166000849574,-0.0458473558879815,-0.0063003804549333,1.72768031382588,-0.0333294999975552,0.656897980381322,0.0692959088241239,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.7858938231904,0.0255047363138659,-0.0561579655672959,-0.0627304467231917,-0.0538697379761572,0.000172549226291926,0.0693374241657843,0.0258437590694913,0.0042793597073949,0.0898070841397478,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.43835607355749,-0.0128236672423702,0.124963240796771,-1.68060909749095,-0.0867842084667467,0.00284352580867406,-0.107500337696556,0.0383601238940119,0.209433730045283,0.0780732361611952,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.51299639365268,-0.0179496985464762,-0.100596492647232,0.563429052745152,-0.059004719688625,-2.22906358332449e-05,0.58970549788369,-0.00766611847515145,0.366443290554598,0.0565741897484831,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.60321292537372,-0.0718829254896686,-0.0503710348580262,0.514790094114566,-0.0503361370839128,-0.0084642958702607,-1.90376387021579,-0.223287371074876,-0.937161944043071,-0.0230252213358729,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.125091547437542,-0.109697607786204,-0.0876624904433038,-0.657708968193202,-0.038324043726738,0.00461210931096377,-1.77516385161645,-0.116815703425237,-0.295274636376488,-0.253863095004457,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.90517333503186,-0.138749287605233,0.0311195718904325,-0.199680975570332,-0.039131563678894,-0.00427603742333594,-1.04624286373024,-0.298330219050087,-1.46365537710826,0.0118410381564454,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.33526983441767,0.0340760932617203,0.11304769283057,-1.10080843207365,0.106121627460446,-0.00179768826593746,-0.252214582560757,0.113270120844435,-0.832417072483953,0.00391368046872891,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.60214792587331,-0.0883542809236706,-0.0820841284558473,0.0848798754839282,0.101645540008909,0.0043276430993467,0.562629253928219,-0.13551705488508,-0.962053938972918,-0.095320359281128,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.80624456297049,-0.00346627309913822,-0.0159200009658434,-0.0769261359365494,0.0745995784321867,0.00173776637223799,-0.0501128245289237,0.0152056846712227,-0.992003438335648,-0.0379860609242139,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.59551362133628,-0.0152820570457109,0.0133660747473171,2.42907483025219,-0.0427093047925124,0.00187695722103257,0.521994223819972,-0.278992719555599,0.0430341860399315,-0.0691428884460255,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.296350641891835,-0.131120758287968,0.0204497540679094,0.427175485556146,-0.019540783264433,-0.0042109472424161,0.0839122513610375,-0.209320749486597,-0.951833708439612,-0.0101371283477873,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.12807652050292,0.0384182324382981,-0.0212688742391366,-0.242906556429125,-0.0298046016808424,0.00787759553516791,-0.783476175455716,-0.083753074277151,-0.137331634471347,0.069127874154041,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.4480394288392,0.252036756735954,0.075732657844105,-0.495127141396974,-0.0637352550302692,-0.00281881811688708,-0.848402593850771,-0.00128141044298766,-0.110085334295403,0.0215333530712263,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.00210938880171,0.167039083801487,-0.0592826574691558,-0.493137697041143,0.0296549047933885,-0.00104813995351833,-1.13418124028331,-0.0576475956884615,0.708354133401397,0.183796363874541,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.05246437171348,0.0846621140103114,0.0804791751600139,-0.0572522453501134,0.00107191010577523,-0.000974082679237714,-2.14807400856054,0.225576663714405,0.662858965824749,0.0867315757089813,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.2280717806873,-0.0244322187989949,0.0176738890694252,-0.943153577122343,-0.0775293363763465,-0.00262762572435128,-2.02525783226627,-0.0511282148907693,0.153897070069493,-0.125269081991172,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.93687419749873,-0.0377920208148809,0.0357815077815545,-0.133913545623983,-0.0562449897191071,-0.00135267648505282,-1.71794109160476,-0.0822415477402786,0.303543617409035,-0.00249113343623095,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.94348134883665,-0.249249359061469,-0.0263388184765117,-0.440254305174005,-0.0885984413681138,-0.0042926147461542,-1.60610812918517,-0.1884920258447,0.391123764615755,-0.169773384771544,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.78073795010547,0.0287573924969536,-0.0071910613820354,-0.80141898872463,-0.0230965567923649,-0.00409127593584842,1.74658062056822,0.1368621565518,0.413353154507521,0.130349482885561,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.3247402166688,-0.141067256665729,-0.0677308345704182,-0.567942379575694,-0.0273635784118635,0.00218201042152948,1.52164776171798,0.268606111306177,0.223105198737696,0.219636477211948,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.50208914518032,-0.0121605008087957,0.00896387713295035,-1.15956320088072,0.0366913956644268,-0.00874850745178981,0.904972423772147,0.341657133111969,1.06468728861483,0.0717701520129192,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.04327385377806,0.0528425882373424,-0.0835823551391128,2.09690379459676,-0.0434227781809327,-0.00450976850276346,-1.1364036238317,-0.0232429578130209,-0.519769745784731,-0.0466235356111853,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0153014819736832,-0.0112260679113944,-0.187951147785294,2.00048416881828,-0.0268523389579487,-0.00518853206058848,-0.755555544665113,-0.0180604803338888,-0.388801772463283,-0.0373351913413991,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.146479768630406,0.0214701331484854,-0.110834025211385,2.04248218442928,-0.016142224977024,-0.00575509535900728,-0.0390045053375916,-0.0569376658929034,-0.775742156290242,-0.013855720422051,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.747807303420061,-0.176194488853917,-0.0190822740753289,-0.0729974362328234,0.0232976647445184,0.00799480371939343,1.21182368625608,-0.0686497600777977,-1.40339574406199,-0.00371684565907786,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.37377595191945,0.0813692149758868,0.0745337948715382,-0.163934296154793,-0.054447509985633,0.000894255972790103,-0.750357346953054,0.0706487171769048,-1.20540157722123,0.0185163104934448,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.13979645608617,0.141362943713769,0.113843184010217,0.251460122658221,-0.00519613985594525,-0.00778813068302967,-0.0864465015977878,0.0467965262654279,-0.88596131515878,0.0171628590413105,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.64118701606902,-0.05827936398994,0.123891271098473,0.886770189207261,-0.0171983798048094,-0.00280588425531604,0.644009873647843,0.0173677851525878,-0.462618301201084,0.101562136777072,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.63851099151986,-0.107773475644165,0.069357183939145,1.0993834533429,-0.0136580225328027,-0.00592898110107481,0.522814624408845,-0.00719150784969227,-0.320247612207598,0.0910607343736852,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.07281039872317,-0.0701806171805213,0.0958003816437245,1.18420931670151,-0.03691402105785,-0.00156715385749518,0.169160969754912,0.161393768115013,0.264919127072799,-0.0478441009327845,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.717144816215528,-0.190396629567528,-0.00187567359314056,-0.393357973107301,0.017494407494854,0.00362591273304126,0.683135356684828,-0.111144638049353,0.622725078444495,-0.143255127731972,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.08958533249067,-0.154726302925454,-0.0956087102847704,-0.491890692642696,0.0213295018051536,-0.000826541663378049,0.817755431209275,-0.179334382976854,1.1766747089373,0.0828679792376295,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.20515343012976,-0.0774711364516907,0.0187724983088383,0.348181703628726,0.0076425747567237,0.00124035152809458,0.389728509210859,0.223430145404738,1.45223664664523,0.0178645722725529,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.07976880743509,-0.0197162071639089,0.0428301412289347,0.328989740508137,-0.00728081852050888,-0.00229012729399654,-0.1668348722683,-0.0492076498224612,0.97074119294468,0.020139472140288,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.105850269060729,0.0160357363359891,-0.0492325684979515,-0.715101705034814,-0.00308065346530384,-0.00324042558271364,-0.810110057764793,-0.0152688799304971,1.73333137012291,-0.0684822878581905,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.24310459158708,-0.185211951185286,-0.0153304350779728,0.379500255056565,0.00783541195395987,-0.00111245190357413,0.117497316396179,-0.0617402927428515,1.34122356659795,-0.0954512310577136,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.620125446766631,0.138133313986958,-0.0406648028394989,-1.14705428371333,-0.00544475718333448,0.00452750289986192,-1.36140984526823,-0.0360564524688151,-0.752115566207201,0.0516714601606555,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.53204828054934,-0.0506391940116729,0.086019808969498,0.138919971565244,0.0309764978964724,0.000306396190817168,-0.420433411426599,-0.184789872165587,-0.635628783811496,0.0081371528233665,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.233195690919585,0.0318912235690906,0.0726186849344043,-0.397782499925533,-0.0162143377351365,-0.0057269028594903,-0.607322885102178,0.00030970794709459,-0.427183077307592,0.088575823525464,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.154259492812643,-0.133316433576062,0.138321680602531,-1.16435188385473,-0.0081954270656448,0.00087828891381632,-1.03822670836231,-0.438793412241653,0.22393369214735,-0.104419544101943,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.292712686041408,-0.0317242097660708,0.0558084090225109,0.386932566641054,-0.0641943720213263,0.00471996014181718,-1.09457834886897,-0.43403293737684,0.245260810601436,-0.0802109350507237,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.470935289721369,0.0750569191815538,0.0787080504537386,0.217358246356852,-0.0374349202031077,0.00097325784646175,-0.768270396868724,-0.462499186054366,0.56316205205669,-0.183459506446031,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.98570613334585,0.0151412558194316,0.083471253834674,0.404950858283362,-0.0293775688124809,-0.013375844609085,-0.575799576448058,-0.0337105758044668,-0.686929383965183,0.220282127882451,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.8328805698227,-0.0980851036836234,0.0337991226042983,0.900366710903919,0.000882700469196251,-0.00139150585342302,-1.08668574439016,0.179846482343029,-0.0307056813969027,-0.146645151527776,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-3.75340628951725,-0.0968622377473106,0.180835476182638,-0.66631726263353,-0.0223561817516078,-0.00700244368413797,-1.7473311672672,-0.0219310466990981,-0.693789251638081,-0.0466170171819904,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.47410050038884,0.021794907814542,0.0304053851654784,-0.17562198805495,0.0673812860406704,0.00099885745832083,-0.196649064094868,-0.0568075164122691,1.55362054604753,-0.0231934306500968,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.46136726962592,0.0138709372979569,-0.00815287653893329,-0.823655737682349,0.0337181479842439,-0.00257680818670958,0.164222416081278,-0.149232923549481,1.30253830365057,0.0517520141276381,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.72451208398696,0.0382416918094028,-0.083125696282545,0.0827546076802694,0.0532822027353514,0.00568061578039095,-1.00293139179684,0.155884845807764,2.01590607295552,0.0156616832917679,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.29625264294782,-0.223248285483428,0.134165017873945,-0.948345137521384,0.02136536839825,-0.00170669627312003,-0.587533368903785,0.0353340909055514,-1.30394588477121,-0.0571965468912419,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.17735726190302,0.136971108368702,0.0531349347429132,-1.56751195460334,0.0236802543924544,0.00243829665099317,-0.160384252427688,-0.00984131333724378,-1.80964599780838,0.0348124647998237,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.971634007435218,-0.115091660797799,-0.0493156299444656,-0.0155541454351931,0.0314733814141821,-0.00223173903514752,-0.586019307507548,0.0256330139074198,-2.00813731650547,-0.00652656885563774,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.163246516817133,0.171513434740701,0.0463679670029047,0.869825048185357,-0.0140836505381037,-0.00178729309095286,-0.772723363519663,-0.29581264768418,0.00626524557092534,-0.151517187199016,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.00538903622589,0.201512122182529,0.0136325773937268,0.356551919019794,-0.0527928787158265,0.000213038833360129,-0.954356020534458,-0.295604520662747,0.134357098358729,-0.154721322332098,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.824145432817652,0.190842502740534,-0.0393166108797068,0.616507818961223,-0.0529916821564234,-0.00147909794919403,-1.64257012972658,-0.244695628180987,0.0825519611715455,-0.154329365704726,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.853618892324495,-0.0145384195002839,-0.0133165871836708,1.6447583377875,-0.0383654300434841,0.00239069054328093,-0.520449468849274,-0.0321198633404279,-0.786292665159935,0.129191999141048,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.154862363577518,-0.0391472156458319,-0.183171623989622,-1.6295013798574,-0.0082300384181222,-0.000962000073511076,-0.29031134448171,-0.0263676061391998,-0.329883496951923,0.129759885426795,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.69342602235253,-0.132839633897988,-0.00514169108726953,-0.286830295185754,-0.0576488309549577,0.00601029299865734,-0.100927191419557,-0.0754834475994428,0.645236658429814,0.0088638371243738,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.08899535392748,-0.0412780169126408,-0.038909169717593,0.803083519037702,0.000400691834546052,0.00146323575551746,0.147410705880315,0.0861206500970231,0.963303658863145,0.0665708269982783,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.82598913160637,0.076868005861672,-0.0393937497037244,-0.813816494691919,-0.00904353073340136,0.00222369275998486,-0.369263752506155,0.193044561653893,1.21595629809694,0.140258843291354,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.31466899182991,-0.0695760760219912,-0.134250623302933,0.391661000725669,0.0194539030262497,0.005911799002695,0.602659742266097,-0.0776991564944572,0.802773746751059,0.0856468287722772,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.07820629297328,0.0594814184732238,-0.0710066591734785,-0.330199772136025,0.00959412169962004,-0.000438448791581883,0.175327659105889,0.322198134972768,0.144374198880002,0.064358127823801,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.0869972378039892,-0.039645236773908,-0.0309068710153999,-0.836957760690883,-0.0144546490681314,0.00487067217406595,-0.213666136141432,0.0559046464097123,0.48328297745872,-0.062608792366728,0,0,0,0,0,0,0,0,0,0,0,0
3,300,1.05230559238848,-0.0156882379829769,-0.07633817921226,-0.587005808388143,0.011316145534078,0.000976566122548589,0.103604618423721,-0.118923186330747,-0.159054482832545,-0.111008413058274,0,0,0,0,0,0,0,0,0,0,0,0
