rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,266,2.14766675645515,0.0353811358006491,-0.209637486059807,0.831861767177992,7.38105318486716,0.00517352038130125,3.89683995084864,-0.199539871104784,5.96487571282853,-0.115831029393407,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,266,3.48985411425775,-0.0633059873142977,-0.0970692051138305,3.32569966079918,7.40464405949299,0.00403210232352956,4.09001116652307,-0.207192949813414,6.20657470452354,-0.122317366575753,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,267,5.22609686859334,-0.0398179586270766,-0.210328197994845,8.05955926887807,7.40686623698926,0.00442721328040269,4.27230615675769,-0.0296909611306036,6.77917503857111,-0.0650813327250004,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,267,5.55381578782521,-0.0774980907148983,-0.213602051051322,10.8683329843561,7.3980290737167,0.00545360606225746,3.88527911575754,-0.0195825268290343,7.58944861647048,-0.182453633933092,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,267,3.98515718286768,-0.0485890274811975,-0.134397712517328,23.9850824659324,7.40081070226799,0.0064752237439349,4.7726329325481,-0.151578964261362,7.18740902082708,-0.136175599809023,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,268,5.83716015131211,-0.260365025644691,-0.094180267053824,11.0878199966157,7.36729660939068,0.00471746203103054,4.45073774628618,-0.270619776848117,6.47784623134035,-0.0798575958686643,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,268,3.43028127127148,-0.0924296715051434,-0.195466611685085,2.10317332601629,7.40181270994145,-0.00418831766672651,4.43214333960192,-0.0406987653792429,6.74775921657864,-0.0728408937920781,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,268,1.99767558133535,-0.167977485019349,-0.193961745571693,2.37387920897736,7.34630008094077,0.00653387938607885,3.64491546393542,-0.0965775962667771,6.58194736748074,0.0503392680622353,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,269,2.76412525734682,-0.169170734630825,-0.18485768366901,6.41937334508397,7.42670802861621,-0.00905558931709122,2.94019438474081,-0.206839114915704,5.08025171250433,0.0548733292601802,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,269,4.88478625120007,-0.142075138467052,-0.0321532192633529,2.84394920878559,7.42486830656878,-0.00984240444225055,3.11071017500672,-0.309713915929921,5.54778824641211,-0.097715901634269,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,269,2.83460098100447,0.08720864857825,-0.050032409849015,1.71895652795744,7.39039502872205,-0.00380308268800342,2.5882581331408,-0.15775055602643,5.75055545218027,-0.111142698138254,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,270,4.04524295124179,-0.0538001555183877,-0.145328791301707,5.66536422281583,7.39653521745896,0.000377192719638281,3.57082865109779,-0.220846024839889,5.72529624878206,0.0249789783098495,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,270,5.39582047813041,-0.0348007905403342,-0.183792143074121,2.38198195246567,7.40950184352572,-0.00272546887977393,3.79392108230451,-0.260081559172365,6.72100636196441,-0.106620404170659,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,270,5.28678056347778,-0.0971214537153847,-0.0500188105317607,5.92538487259835,7.42441722616529,0.00150503534553838,4.01377303517102,0.0999614812374766,6.16605070451828,0.0367615962988949,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,271,6.41457085071571,-0.0919334262112988,-0.0735748718489623,1.19070321416121,7.32797744696905,0.0135870794700879,4.94579470158017,-0.0507076005343438,7.47703241333154,-0.125378826640599,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,271,1.9313212613913,0.0449329210447706,-0.0806685674115646,7.07369205152545,7.33049124223051,0.00677781408188123,5.48081992665187,-0.143010745770703,6.350898179094,0.0425493159126748,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,271,3.20383545349969,-0.214817404248064,-0.0372903574995836,2.65391091345272,7.36540365126788,-0.00439845598659744,6.23651168977144,-0.274968625191649,6.77692346335041,-0.148015401676104,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,272,6.89693457188342,-0.0771644628632454,-0.101517120261951,36.938006118105,7.36848852306884,0.00268566352076372,4.71849824350683,-0.173948746648434,5.76058863558972,0.0890335220385495,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,272,6.46403561389397,-0.107489854073482,-0.101860155597217,2.09160451609006,7.35766718190956,0.00176212396037492,4.50213289300431,0.0740430177374968,7.85359730304914,-0.0125597918988198,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,272,6.06899493372118,-0.116432085058154,-0.153467930741996,4.13830119723023,7.33688635278535,-0.00424185133311592,5.48587896607289,0.0702352147962611,7.53311375195665,-0.00916368055982067,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,273,2.8767890227756,-0.0280579792033133,-0.113269347202186,13.148149606984,7.44018181330463,-0.00536998573440076,4.63296985629852,0.109144523498928,7.15634772538893,0.093026021540249,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,273,6.31470775734518,-0.164845048647949,-0.183200043656748,1.55528112341373,7.43851989116771,-0.00127615655026346,4.98943788434132,0.0311576457105323,7.67902672396272,0.0713971617012669,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,273,4.27502120365855,-0.0253199786690909,-0.100320657471771,6.36341479588045,7.43911440220707,-0.00444742337885033,4.7087451675061,0.0564146918817824,6.61191958549357,0.162033700731406,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,274,7.75485725678288,0.0434162038255752,-0.186311032194559,5.07368878430518,7.4405222800089,0.00197986616272675,3.38899540340323,-0.245939146744359,7.84615650376437,-0.0327762970238739,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,274,5.294027498491,0.0192901549098532,-0.163562619961372,6.96978075187802,7.47549554570991,-0.000377398305672693,3.23991236181271,-0.237999848401048,7.34869746907967,0.0144421687410518,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,274,6.68119505829574,0.00751383876929399,-0.164024929280629,9.61230456799053,7.44101774227167,0.00157438876612109,3.1644378312861,-0.229384889854756,7.61305237790721,-0.0188549600517443,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,275,0.665274800401855,-0.263053442326054,-0.259648313565419,1.59150187373759,7.45167364087189,0.00551184551837572,4.01819995426963,-0.210273436407156,6.63964744883797,0.136266194823393,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,275,0.384920559808942,-0.104873904097513,-0.121045937686165,1.6793832052026,7.42383358546851,0.00927633643733779,3.80294868063744,-0.129729641428413,6.35746699107995,0.187989702261009,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,275,0.0738033903496825,-0.0818581853624303,-0.163012399743491,2.99540314464575,7.45622628991267,0.00619723352213154,4.35231631517641,-0.19657904647098,6.28556096884522,0.149769326474732,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,276,6.48893051194308,-0.35602740662867,0.0542550891137813,2.66268585419181,7.34156070672468,-0.000172651642409424,2.89048413960805,-0.190717312009854,6.26806109066202,-0.172280372466654,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,276,6.11352138540239,-0.0447298848328209,0.0307703432489545,5.12509436003702,7.32388444472701,0.00169451826851306,2.91401349973206,-0.201891321440322,6.44051590210702,-0.177450086272366,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,276,6.41576625481881,-0.264969512437441,0.0604008822472608,2.36860868778272,7.31206282255733,0.0026402412297944,2.82103690971138,-0.177893080069041,6.44451819563986,-0.17863237136502,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,277,2.99286493530008,-0.217669079945077,-0.124607352979876,1.01236245880287,7.38912489701755,0.00693464109856061,4.7696349295407,-0.0210939750243343,6.95572016781184,0.0695711877083695,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,277,3.34231172253658,-0.379200411631527,-0.112560323630088,3.91928072637605,7.43190689775663,0.00416599356987364,5.14378717207633,-0.291213383069566,8.15738387474695,-0.131026912836421,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,277,5.12088385906628,-0.242719181958038,-0.0525960977929155,7.32174724425802,7.39588351404467,0.00213914036664839,5.28359971267683,-0.139929142579797,7.2650886718289,0.0542988137253743,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,278,6.8019391049538,-0.0329267141124034,-0.169568355280689,10.3423385458368,7.43783225899706,0.0021533402231911,4.80744425457448,-0.198456781717552,6.63623148422103,-0.0908525769819729,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,278,4.49412611684821,0.0214699553239674,-0.18049397012709,4.55604399943112,7.43039565212604,0.00148527854627674,4.53042437811595,-0.20288348224654,6.52907709371318,-0.0579742004087199,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,278,3.00000403243117,-0.0374923273260327,-0.215216759994604,18.2742872618581,7.42863332508599,0.00358103150037108,4.22079488309644,-0.188454546209583,6.31091828185306,-0.0524830787694389,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,279,8.81351594909639,-0.105747653903076,-0.241492591520601,4.1267236856639,7.39300727118107,0.00174050577380543,5.22296188250774,-0.185158668479693,8.68174410321418,-0.169950970011553,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
