rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,223,5.36907130693335,-0.373333963710617,-0.197878217406653,1.74148295700383,7.36020024492639,-0.00430858008530742,4.38146578931424,-0.147477306628213,4.51771599853839,-0.0998895563066518,8.26145824468663,0.0363468768895633,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.566578989980152,-0.218269333505401,-0.037273304646909,-0.739020165732153,-0.0375996973053052,-0.00781350679936886,0.157535374622494,0.00710151744330034,-0.774550148706806,-0.129851095234838,1.22150824850531,0.0831922701910861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.42460192170569,-0.226723528556794,-0.228345930603406,9.14034870765019,7.36925549494583,-0.00433343241976598,4.94410907475439,-0.197386935703301,3.53920913420488,-0.0468908126571946,8.37586474485051,0.0218060098583167,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.377890395247502,-0.0716588983515778,-0.0677410178436614,0.91894134644064,-0.0285444472858662,-0.00783835913382741,0.72017866006264,-0.0428081116317878,-1.75305701304032,-0.0768523515853812,1.33591474866918,0.0686514031598395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.54846152625237,-0.295778992275229,-0.192514691203619,3.92836567064847,7.37882725056094,-0.00559742254983101,5.86563576564612,-0.310066828696625,7.09104217279386,-0.0203196526691503,5.19297176980693,-0.11314276435208,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.74596920929917,-0.140714362070013,-0.0319097784438742,0.0744662893822423,-0.0189726916707542,-0.00910234926389245,1.64170535095438,-0.155488004625112,1.79877602554866,-0.050281191597337,-1.84697822637439,-0.0662973710505574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.9676599530331,-0.0911209748279728,-0.0841042376071117,0.112749078240815,7.40453359070919,0.00892963224248152,5.01376000255541,-0.289278641949181,6.73048917678244,-0.0250015288252125,4.89270134444867,-0.00559925844748723,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,3.1651676360799,0.0639436553772435,0.0765006751526326,-3.47634766599987,0.00673364847749358,0.00542470552842009,0.789829587863661,-0.134699817877668,1.43822302953724,-0.0549630677533991,-2.14724865173265,0.0412461348540356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.47513764230877,-0.0382391427985218,-0.0505460500694043,10.7484416375228,7.4154346019251,-0.00136757943404537,4.40654041039193,-0.183984397746482,7.00710606265985,-0.062319817577294,4.52131541609581,-0.223083028423127,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.672645325355575,0.116825487406695,0.11005886269034,1.08100358999468,0.0176346596934058,-0.00487250614810681,0.182609995700186,-0.0294055736749691,1.71483991541465,-0.0922813565054807,-2.51863458008552,-0.176237635121604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.09884143813783,-0.209346713169594,-0.145288289352636,6.99444997382137,7.44921153730999,0.00803201260507973,4.6032597816,-0.451491632600697,2.19135305224212,0.217202488427206,8.66406353720216,-0.203759347537671,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,2.29634912118464,-0.0542820829643774,0.015316623407108,0.651359783572885,0.0514115950782941,0.00452708589101829,0.379329366908258,-0.296912808529184,-3.10091309500308,0.18724094949902,1.62411354102084,-0.156913954236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,7.35116296504681,-0.148208862325995,-0.121932355835968,5.98465075639146,7.43707339125326,0.00834886451597405,4.89559162273253,-0.462815638458518,2.60134319902777,0.190783009861407,8.73076292605425,-0.197282509584179,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,2.54867064809361,0.00685576787922162,0.0386725569237767,0.495440794037017,0.0392734490215645,0.00484393780191262,0.671661208040788,-0.308236814387005,-2.69092294821743,0.16082147093322,1.69081292987292,-0.150437116282656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.3690508802224,0.0297788704756266,-0.114268690783472,0.708800033635924,7.43382614423583,0.0103853901622903,5.16820495683853,-0.462883395025458,2.16237686372974,0.23967862807226,8.64919640321887,-0.178887064361842,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.566558563269203,0.184843500680843,0.0463362219762721,-1.63793902235586,0.0360262020041366,0.00688046344822887,0.94427454214678,-0.308304570953945,-3.12988928351546,0.209717089144073,1.60924640703754,-0.132041671060319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.54763241789734,-0.227222943119232,-0.155783805862085,4.62520264162058,7.34341148306714,-0.00105911966785373,4.34459943924615,0.0225208564792918,5.38732435597733,-0.00490873096462877,6.31213912337321,0.0123904497748297,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.25485989905585,-0.0721583129140158,0.00482110689765897,0.237762994289676,-0.0543884591645565,-0.00456404638191516,0.1206690245544,0.177099680550805,0.0950582087321319,-0.0348702698928154,-0.727810872808115,0.0592358430763526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.31047369055649,-0.332332858924256,-0.190959538432437,1.62167635630589,7.29991744462549,0.00122092159926528,3.77554221163708,0.0676294776631305,4.87486807372685,0.0238008530420932,6.19942858003632,0.0258647778827734,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.49201862639671,-0.17726822871904,-0.0303546256726929,-0.810296788055789,-0.0978824976062089,-0.00228400511479615,-0.448388203054662,0.222208301734643,-0.417398073518354,-0.00616068588609342,-0.840521416145004,0.0727101711842963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.22043780217845,-0.205132703444712,-0.142811832788592,0.343744433131532,7.34193353890272,-0.000271413227002678,4.12049138230268,0.0451370176268615,5.34578870251645,-0.0221460894327394,5.83283749772117,0.0384573767282612,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.58205451477475,-0.0500680732394955,0.0177930799711522,-2.36161401477828,-0.0558664033289737,-0.00377633994106411,-0.103439032389071,0.199715841698374,0.0535225552712539,-0.052107628360926,-1.20711249846015,0.085302770029784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.07117282637182,-0.101906726963726,-0.208242975256497,18.5495645103435,7.35573561552725,-0.00381203106812173,3.28328611166823,-0.178703264295883,2.13055674257236,0.0736274736120997,6.41557358415716,9.32519285186673e-05,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,2.26868050941863,0.0531579032414904,-0.0476380624967526,1.62668912212718,-0.0420643267044447,-0.00731695778218317,-0.940644303023519,-0.02412444022437,-3.16170940467284,0.0436659346839131,-0.624376412024164,0.0469386452300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.79800207194476,-0.202241379512137,-0.169386437119447,0.788114921990509,7.43279647130122,0.0073521639772758,2.19984939894084,-0.098599711229125,3.07984298434982,-0.115741836354423,6.60572269908847,-0.0355627425092679,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.995509754991559,-0.0471767493069209,-0.00878152435970234,-1.53186854978775,0.0349965290695176,0.00384723726321436,-2.0240810157509,0.055979112842388,-2.21242316289538,-0.145703375282609,-0.434227297092853,0.0112826507922549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.16299261468175,-0.273707357011555,-0.206961303967864,6.30449645206742,7.39392346337154,0.00194669212438974,3.21977290023085,-0.148293334524787,1.99165108271686,0.11218481638651,6.67216899146143,-0.183441736264062,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.360500297728549,-0.118642726806339,-0.0463563912081194,0.547505911249717,-0.00387647886016129,-0.00155823458967169,-1.0041575144609,0.00628548954672623,-3.30061506452834,0.0822232774583238,-0.367781004719891,-0.136596342962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.1720397152273,-0.215070503099175,-0.239317900774623,8.29890221402512,7.36062974418559,-0.00521203636622818,2.51423956143842,0.12946539980988,4.36826813856383,-0.0994832084410382,7.12602055347707,-0.0028156100268932,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.369547398274103,-0.060005872893959,-0.078712988014879,0.822366052565174,-0.0371701980461046,-0.00871696308028961,-1.70969085325332,0.284044223881393,-0.923998008681367,-0.129444747369225,0.086070557295745,0.0440297832746296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.54379229572753,-0.163731624246066,-0.236326715790999,6.09247976985573,7.37112715137136,-0.00637798849584122,3.24886479161881,0.0778812927376962,4.8124291493733,-0.112632657104456,7.16874933434837,-0.00893397319222478,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.25870002122567,-0.00866699404085006,-0.0757218030312545,0.513297995892696,-0.0266727908603359,-0.00988291520990265,-0.975065623072933,0.232460116809209,-0.479836997871904,-0.142594196032643,0.128799338167041,0.0379114201092981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.21093685921083,-0.281036585319278,-0.154229868790923,1.14133303482341,7.36296101432714,-0.00645865630673895,3.05825455166652,0.0845266943206386,4.24316048379021,-0.0780715056617331,7.60731688641124,-0.021210839259865,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.408444542257637,-0.125971955114061,0.00637504396882138,-1.1615602820529,-0.0348389279045627,-0.00996358302080038,-1.16567586302522,0.239105518392152,-1.04910566345499,-0.10803304458992,0.567366890229909,0.0256345540416578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.48521272515121,-0.41434917294311,-0.316219270838421,10.3369401765703,7.48173880957108,0.00116449447255816,5.19377588250116,-0.353167927868341,4.25330887432152,0.0684598240338544,6.13364115141913,-0.127490433898127,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.682720408198017,-0.259284542737894,-0.155614358078677,1.04196671413966,0.0839388673393859,-0.00234043224150328,0.969845467809417,-0.198589103796828,-1.03895727292368,0.0384982851056677,-0.906308844762201,-0.0806450405966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.12264121308006,-0.206570724275179,-0.244045458671582,2.21303413559385,7.49190745405227,0.000822929343637062,3.87026001604631,-0.181293387639169,3.33812627768919,0.200453403573309,6.23740489230257,-0.129836854313992,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.320148896126866,-0.0515060940699629,-0.0834405459118374,-0.49939270413828,0.0941075118205728,-0.00268199737042437,-0.353670398645439,-0.0267145635676561,-1.95413986955601,0.170491864645122,-0.80254510387876,-0.0829914610124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.63586818660908,-0.0831120251295121,-0.0945875760926739,7.38967995406144,7.48307305092518,0.00400241804027485,4.67536670610999,-0.252833845792601,2.95545792840843,0.118611023219828,6.24275462579812,-0.110838828326839,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.833375869655887,0.0719526050757042,0.0660173366670704,0.706327235927505,0.0852731086934844,0.000497491326213412,0.451436291418249,-0.0982550217210878,-2.33680821883677,0.088649484291641,-0.797195370383202,-0.0639934350253158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.77362007722566,-0.051688177553344,-0.0938889672889492,0.343572088832537,7.44844679036843,0.00808025164405659,4.27165190452769,-0.0963386374484674,5.57689467644777,0.0510332949449646,7.93392663189579,-0.0835766128010194,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-3.02887223972753,0.103376452651872,0.0667159454707951,-2.36211551386087,0.0506468481367328,0.00457532492999515,0.0477214898359479,0.0582401866230456,0.284628529202573,0.021071756016778,0.893976635714464,-0.0367312194994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.88614930144168,-0.227124353941635,-0.141148350600217,4.09135333547493,7.41508918601835,-0.00271123366599139,3.59372383456171,-0.0113226746896521,4.85180024455165,0.0415849965187456,8.31770344244897,0.00325777794705933,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.91634301551151,-0.0720597237364186,0.0194565621595275,0.115118614072898,0.0172892437866503,-0.00621616038005283,-0.630206580130032,0.143256149381861,-0.440465902693552,0.0116234575905589,1.27775344626765,0.0501031712485822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.48044413512632,-0.402476253730246,-0.151619219062857,1.25728559241676,7.44761456268554,0.00433656386653135,2.32726924663999,0.0524042437479851,6.89203928558699,-0.0144397949180227,7.68179370260224,-0.035567305228223,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.32204818182687,-0.24741162352503,0.00898569369688701,-1.06480208471318,0.0498146204538461,0.000831637152469916,-1.89666116805175,0.206983067819498,1.59977313834179,-0.0444013338462093,0.641843706420911,0.0112780880732999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.13868056992595,-0.0732127428274528,-0.179918663024903,0.867895974812817,7.36814483012829,-0.0119567370560463,4.44959409792914,0.0307500716124844,5.61525819518059,0.0755113605270932,6.07438181130082,0.00511371860955261,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.336188252972754,0.0818518873777635,-0.019313750265159,-1.43544060630877,-0.0296551121034074,-0.0154616637701078,0.225663683237396,0.185328895683997,0.322992047935393,0.0455498215989066,-0.96556818488051,0.0519591119110754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.13246005086264,-0.0807467234272024,-0.155189117558981,3.73594378533389,7.38887507615788,-0.0016939762370608,3.97778400505577,-0.142104960631113,5.56612527292735,0.0721585421585698,6.08393354289474,-0.0157309586597341,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.670032266090552,0.074317906778014,0.00541579520076285,0.0242432833818835,-0.0089248660738166,-0.00519890295112224,-0.246146409635979,0.0124738634403996,0.273859125682153,0.0421970032303831,-0.956016453286587,0.0311144346417888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
