rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,271,3.34452548659596,-0.0717986619779118,-0.159282346687904,1.65774821004575,7.324825159808,0.00189535684479482,4.95403371463384,-0.136479882362776,2.0847784615171,-0.026170290426207,515.227436476785,-2.99325024401834,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,272,2.78777933041134,-0.0597176798221401,-0.110602933627247,6.59478779252842,7.46625831356999,0.00215298984499899,3.26273083996423,-0.192274837750298,3.26749128591224,0.0656447105864613,359.001059835179,-8.22649490806247,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,272,4.16404736400462,0.103117217389822,-0.113039250108486,1.69773378461652,7.44273297079619,0.00776006044538399,3.53358964012405,-0.400631857760687,4.67194538904421,-0.00131565800707293,351.370532289522,-5.77526165021895,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,272,3.61761066066849,-0.200117057626578,-0.142688903841528,3.44098108690062,7.43926342646549,-0.0032375236791168,3.24178690613686,-0.213097901539372,3.94066565761507,0.000222790803451223,393.938202919561,-11.7778523845075,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,273,1.40743514461796,-0.18721819909708,-0.144200779046304,0.429196434824751,7.43871199750995,0.00943907023529397,2.48406722674881,-0.158253224411414,5.29966789498296,-0.0315081782600662,385.578135414624,-7.38843218352751,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,273,2.1958867596778,-0.12787351746465,-0.097161047329054,3.15095213306817,7.38967210808204,-0.00167651919583267,3.6752084579227,-0.0223083769868455,5.39213748192996,0.0624206363914678,219.832995824305,-5.06936468106536,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,273,2.33224408893529,-0.275179997338737,-0.204364255992586,4.00684243597317,7.46767048837156,-0.00228955857728674,3.39067777056162,-0.359951592410196,6.28981534841502,-0.0457306095651355,345.365844320972,-4.35926050460712,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,274,2.16635813179548,-0.272450773065514,0.0183995588950844,7.43762210765792,7.44404377332858,0.00755087551801443,3.28618612223345,-0.00312292789498443,9.30205522265907,-0.00351943489545683,336.396729816518,-7.62976630728772,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,274,2.61986190724071,-0.186317625371641,-0.0130485649331215,14.5202933049709,7.46948612308615,0.00614173905477668,3.27811443103752,0.0102141677348019,8.02948693193517,0.03834556988412,331.489329393433,-4.03404745830515,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,274,1.75069838171784,-0.145373176052202,0.0064785237320216,10.2187654291438,7.46909754100124,0.00818950460805738,3.36516139388558,-0.0389728143106219,7.97530864040009,0.0674565469869423,355.220051897466,-5.44973957153772,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,275,5.75725413898734,-0.126351319582648,-0.0737867221017175,4.25412541042851,7.40492730446811,0.00135371336646422,5.67479817533675,-0.339018133403931,4.26804066391661,0.0581839501977069,267.525230902163,3.15034745439111,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,275,4.67840245043821,-0.117799164778264,-0.114615953136055,2.27856083350537,7.34421266494164,0.00794504445384461,5.80048876268173,-0.437525191985709,5.12337708939031,0.0216201194100204,358.074919802896,-7.99558233240935,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,275,3.68986957636274,-0.0413468386536136,-0.150774959812833,3.79026970245312,7.36279047594696,0.00733139180765305,6.29275816372163,-0.39733043273234,4.58472675352126,0.0428516748499225,337.218187759947,-4.34475033925495,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,276,5.27871558660225,-0.186173067005558,-0.133794748639234,2.83949046827913,7.36311562790461,-0.00505328718974229,3.42864326549861,-0.195720111565054,2.66152003066924,-0.0755817360861484,289.095551196929,1.57266915341934,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,276,4.18489399775308,-0.104087640385389,-0.0853889276010981,1.44791950207267,7.35996586705337,-0.000440148786476315,3.75536906516681,-0.0875028699833802,2.17752810900767,-0.0241520278786387,267.359237823483,-0.07267549277653,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,276,5.41119084398317,-0.144371656709353,-0.203441053541566,1.53347573566078,7.32825595139462,0.00523827321096595,4.3492207959399,-0.529641506282904,1.98852459516444,0.110769375120004,294.192770168706,-4.5381770941519,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,277,4.24543178076762,-0.283197234969991,-0.13591995942333,6.74028157884503,7.44377104315116,-0.0032353261938891,3.87066293974375,-0.278437470687439,6.62223013138551,-0.101645319103131,464.355086458925,-6.3084756383258,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,277,2.36142506387413,0.0175464832824886,-0.0808880674074965,4.26755631676809,7.40998491065653,-0.0006342050886218,3.86478473759812,-0.353746119261364,5.94048842339773,0.173501176991424,503.895265259997,-5.49778545597487,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,277,3.00133641851783,-0.0621227853621379,-0.0772017909050446,11.9391142463463,7.38189582635997,0.00543509481879467,3.85535954224225,-0.277829442391408,7.00590410375579,-0.0829154447123237,445.540702660364,2.05902606427522,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,278,5.67126304069155,-0.131317970390979,-0.0949859224339107,13.4187514565927,7.45884321893191,0.00406197988538305,3.8154030555938,-0.305737179632112,7.90849176059261,0.0508822814672073,380.831515471193,-9.53159313302394,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,278,6.52860368749696,-0.191758415754024,-0.106401975798272,8.06020724796141,7.42418722926328,0.00360661969651429,3.26345920332183,-0.278293889043213,8.13438614844711,-0.0491533563684989,443.55914632694,-7.0798893143164,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,278,5.29172512798049,-0.186564199153114,-0.134722309711042,5.76811124552271,7.45242837897043,0.00437722563846642,3.99619210040681,-0.505559685441498,8.80923430311059,-0.0812535234196098,425.340725222306,-14.4233924467218,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,279,6.28398172436322,0.035384058112282,-0.161796808056311,3.72402163450616,7.42787953482256,0.00142437341600422,4.77189993073189,-0.276954088299301,4.70100831762422,0.0557268836345626,399.566738123578,-10.3463650738774,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,279,4.96520861058959,-0.000843798819457245,-0.14021753366624,8.72811033005481,7.38885360379444,0.00200122269928514,4.56898219561779,-0.277087420861106,4.52811372513453,0.0702707532739442,423.012364776488,-11.2313519112738,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,279,5.02915020671877,0.0243287446301286,-0.167962215340823,5.42398628274358,7.39577916683433,0.00131503500189149,3.88863507939482,-0.236465602566254,4.81862613889617,0.0340979245454001,405.844796251311,-10.0057243862644,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,280,3.73015064661238,-0.0727955855180638,-0.108457289951597,22.1795927601553,7.47960522565297,0.000257992143634708,4.63412976927109,-0.137042221019736,7.81921714801455,-0.0301025376548148,348.085158641338,-13.0950832337827,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,280,3.00008014325997,-0.263862710111517,-0.125851546245798,4.28566972722493,7.42495972542095,0.00385548532502105,5.25933230752885,-0.332253932977277,6.64416066222544,0.0399660755936799,348.135804674661,-4.63113107512001,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,280,3.32045185961266,-0.275453064197654,-0.139583545895943,2.72922252236968,7.37431464967504,0.0062011527084491,5.04462078061943,0.0124059718782943,7.32226757316659,-0.0232518661961609,373.133954852976,-8.6087898241341,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,281,6.56934818479943,-0.121621433078572,-0.194961393964817,3.47647256619148,7.41340594514594,0.00704255026469217,4.49966710800412,-0.392345634294362,7.42140411202725,-0.00368480810674827,360.932375401638,-0.421029370162213,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,281,9.76433444582418,-0.023022951984824,-0.0389874915310944,0.364910111307874,7.41775867112699,0.001547376153035,3.48431472565243,-0.240361420509483,6.27091075981117,0.00930123258875785,313.851107708193,-0.051848303759957,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,281,6.08028237253176,-0.235178758312729,-0.178377883050547,0.957846695727939,7.45100261307137,-0.00401964749301649,3.78253227701888,-0.232798306993865,6.26128906769661,0.0930864051836922,358.37116202957,-3.87135171197411,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,282,4.20708992540384,-0.188511442107631,-0.102504120508467,12.4051516221782,7.38085654640521,0.0019754483637031,4.24824415281499,-0.142857236687535,5.20845879181137,0.0147935749296203,277.190359132291,-1.42973635074239,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,282,2.99072371915926,-0.15208998736614,-0.00563481624195841,2.82428587921169,7.40312734505745,-0.00140765433418357,4.81905024419355,-0.21062065473928,4.28368427717419,0.143967249156544,321.425351921425,-3.6005386258674,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,282,4.32135151198057,-0.209194437649134,-0.124687690309582,16.7948886736344,7.38013641856923,-0.00259484165697408,4.01868247092139,-0.155196906360907,5.62348579129636,-0.0897343241256911,318.209270693545,-1.00486182962918,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
