rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,268,4.69217207779689,-0.252639141689762,-0.0977889099117286,1.73519710937014,7.35229687470809,0.00295855046043516,3.13307295356049,-0.337451279294194,5.99043739337457,-0.0225453899335371,440.601633584207,-8.18664438712024,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,268,3.13459892462334,-0.392243164246295,-0.211615900332132,3.84679291368888,7.31492630326806,0.00821305244816867,3.80664210621752,-0.450959821615824,6.85047147854268,-0.364649819144583,555.824068097733,2.64032294771885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,268,6.88149592856828,-0.0499090813003596,-0.0541433450369126,6.24237982025544,7.36015266172405,0.00650530862521822,3.19098096528223,-0.317558757107965,7.45599713916165,-0.035599331914675,504.610373508793,-3.00690389320435,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,269,4.86586198326727,0.0239324399434682,-0.11618005951351,9.54077059634803,7.39807547319407,0.00278479024441637,3.9599671761363,-0.0416255848473921,6.33943392224223,-0.322781443397767,361.031024129748,-4.30291328835383,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,269,4.45143539960642,-0.10732503539531,-0.146277417742714,3.08917199383226,7.39672059823992,0.00474084627827651,5.00316577412881,-0.14096040984662,5.5437174450714,0.117642420347222,430.993998327288,2.30902036645007,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,269,5.13144048922455,-0.103363168486343,-0.144415024881944,0.982095176316582,7.38888606582182,0.00445994767500565,3.94113988387061,0.247763988749957,6.08627712535572,-0.0691568820157969,356.338909540143,-10.4805379852574,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,270,7.59275064642249,-0.0623063488828192,-0.144633519568069,1.15802679973243,7.44135135589359,0.010632648052477,3.88341269014177,0.000958214423586567,6.17767192915545,0.0674927017447727,285.93744620851,4.95705516247724,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,270,7.17540418769642,-0.120879879667351,-0.122803588721735,1.02251508046483,7.4527110577256,0.00344818228634639,4.08917628277239,-0.364638166097845,5.79989616194703,0.0375350402466761,380.187934550953,-0.090577625531969,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,270,7.92759585548,-0.129084048869507,-0.124481583703299,4.96421858100627,7.46258387094383,-0.000312154562406325,4.52588012395609,-0.221416708057326,6.13385754968044,0.088357886099622,393.932090097228,-1.34067083697225,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,271,3.67610127603204,-0.137185241901121,-0.0638090833655168,1.15896003587373,7.43688563917611,0.000598437151759061,4.51737027665246,-0.153094330674382,7.86943711566206,0.158574167901595,272.929027455157,-11.8579128198078,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,271,4.68767157920879,-0.15201254631248,-0.150694907041075,11.4851375028486,7.47804983145467,-0.000667792353625521,5.55390723019974,-0.365419521602013,8.93477091979335,-0.00790572839597016,177.351125868269,5.9791910415294,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,271,4.29995947584246,-0.188366045964653,-0.136585785446061,4.64790556055581,7.43273577229994,6.12272555924626e-06,4.89249792284932,-0.0786867695227338,7.96480658493522,-0.0335168600129766,188.112010222337,-1.27563130093772,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,272,4.24748438567955,-0.232330380182764,-0.0282654865355368,0.124284370169611,7.3993686091085,0.00271111895984775,5.15561768722279,0.118422829340745,8.95263141440589,-0.212369949962911,365.684639208451,-8.17090153356978,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,272,6.66584280369915,-0.0700685289662777,-0.137366921598425,0.264878218331625,7.39557243513759,-0.00312094391994875,5.54521924310273,-0.108004438935817,7.77411188135489,-0.0494353372953041,372.58130327983,0.373244926300074,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,272,3.00994138054835,-0.00367723926855585,-0.0763469647365355,12.7417626660708,7.40925778495033,0.00652479008601887,4.96235154144469,0.019165831133328,8.18177181138447,-0.034484271236189,253.628124783325,-4.35642553536196,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,273,4.18374596855985,-0.0528942477790142,-0.0482728475958993,2.60430432670327,7.44255821972313,0.00265781196101847,4.88621566596633,-0.101390650655024,7.29922558901801,-0.16942379616115,366.632602099623,-12.9686284736128,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,273,3.96832084839855,-0.100704234889276,-0.183732028256788,0.540201173758219,7.44334800538391,-0.00101841641306354,4.3901212246586,-0.0940116881073465,6.78191268533364,0.100899151808836,410.933808119822,-14.4727877818386,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,273,5.51472290650777,-0.427401427247441,-0.0897882900853402,4.07486773364774,7.40698667833407,0.00866195841879547,4.94650460853591,-0.0531692471491119,7.58214407842494,-0.0390727363294018,300.954779419107,-9.04008946843511,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,274,8.2583351742855,-0.12145152000111,-0.113230317674124,8.39228759672433,7.3870363250164,-0.0041997640121471,4.30390461131489,-0.442995791937327,5.84113112329846,-0.0868144314473906,488.385125848601,-4.33335493118281,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,274,7.72198530008383,-0.0361143097260931,-0.120314571131894,2.05090849020563,7.47424364627146,-0.00799285931870677,3.69345229740152,0.0257290536583043,6.20299164769028,-0.0529758037231708,248.531997175521,-2.98057471973433,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,274,5.36767461737967,0.0251776848280072,-0.117764970992343,2.6801559693985,7.45015159542629,-0.0027791403224459,4.95439648094661,0.154226343401482,6.03299760350334,-0.0365482966151827,296.267623100806,-5.80359509342964,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,275,6.50659781440464,-0.236901473257024,-0.0379570405106033,1.79304086586529,7.35601350334841,0.00761786505942396,3.56284946939034,0.158808010005757,8.4762065506731,-0.154105485868083,427.67118818268,-2.23027504469699,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,275,5.92705968077679,-0.00669418372433309,-0.167278616637548,0.17398513800898,7.34635253658315,0.0071592281667474,5.00739359144494,-0.251936272228345,7.80832318749861,-0.105160007767242,418.896663642334,2.81151468925897,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,275,3.82591391807727,0.0957884707225048,-0.101941063727199,5.16050582951383,7.36667927731966,0.00297608583252859,4.69397318691366,-0.169907248417012,8.16574752098247,-0.153444838082562,481.09455808921,-7.96852350866925,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,276,7.60705101187928,-0.0991256383291095,-0.155091963848026,32.5651942618347,7.3767494751169,-0.000313835534030314,4.68835219060226,0.175606829699248,7.95262522820939,-0.0615085938968541,310.477038936128,-10.102925998744,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,276,10.1693007309458,0.055346631611811,-0.143332180644382,22.2208716683627,7.39196756106591,0.000855667395246132,4.84791110845681,-0.0813732328540679,7.79292154377918,-0.287932530715931,291.55079893041,-1.27040182188395,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,276,10.1354041970772,0.0636484213001914,-0.180448843045843,14.0780516197943,7.32671295606594,0.00838306605435405,3.66179865131488,0.150127894064866,8.59805496982081,-0.155743259364311,258.878399555522,-6.18224557232202,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,277,5.47414386583219,-0.109694057094208,-0.104536356381704,10.1971755188886,7.37539901449905,0.00399198801066773,5.35573039478365,-0.201727180894085,6.02300471929696,0.0797186186516504,442.249017522309,-10.1864936164203,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,277,5.0726874838547,-0.0697940861797262,-0.189919045877337,5.44875106433671,7.41368097830522,0.00950341816057924,5.3906414012089,0.0711013854271203,6.72513032728384,0.128785619921931,478.069820045792,-4.61098150034381,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,277,2.87335234432801,-0.0249521624833894,-0.1376752443695,1.06302916002466,7.40282814489288,0.01213214837809,4.54732770219463,-0.278213967995176,6.79921547605635,-0.103826632694451,540.504649311217,-10.1965690086711,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,278,4.23723683052996,-0.0921980492006777,-0.12510523063057,28.1384363830603,7.42132549069363,0.00805550921015544,3.49399275105738,-0.235059230107721,7.11969534304029,0.0123419592560054,626.531430542873,-5.73952835175508,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,278,3.67982841378393,-0.0982709957248933,-0.0758085765807208,5.7479628750285,7.49463068312172,0.00387498645013419,4.06315382092626,-0.0769803881311887,8.06185849197597,-0.00146133846978202,447.210153130011,-11.2284595438152,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,278,3.84345437567076,0.0485780487287633,-0.0851581496819725,0.797878591430778,7.48857116202347,-0.00292113058349573,4.22438496262167,-0.322950602660335,7.31758298124603,-0.0968569207091647,414.064970834497,-4.84113799139787,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,279,3.65732933126985,-0.00817536945623935,-0.114209618348987,0.312836481483849,7.45738768133204,-0.00618689609506783,4.37382615734449,-0.00503946129952875,6.05114916445663,-0.000535023959869062,407.421005360844,-2.23041578452374,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
