rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,133,9.62877791483665,-0.0348994656220498,-0.265924369908582,1.70489214738945,7.4235913668184,0.0091612092962752,3.47038070813747,-0.0868792462577494,6.49481574899937,-0.0839670624097539,445.977377258533,-1.45526523013865,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,5.18495997699289,0.11502588009171,-0.100894063819372,-0.959134612342108,0.0286602445998154,0.00615373571411561,-0.800579919727433,0.0927368178004934,1.27295500449592,-0.0315016301503364,103.594824465636,3.74567090485189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,8.32109254805886,-0.183447470173425,-0.306685984682279,6.63949007205263,7.39665383099649,0.0106031170979699,3.75927557696343,-0.0931981933931766,6.38704935931484,-0.102455883725037,395.298087321679,0.290410127999458,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.8772746102151,-0.0335221244596647,-0.141655678593068,0.400398699748009,0.00172270877790393,0.00759564351581033,-0.511685050901477,0.0864178706650662,1.1651886148114,-0.0499904514656194,52.915534528782,5.49134626298999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.47739729568026,-0.0743783475435885,-0.185716839292164,6.25337485642018,7.43809216495257,0.00566473654777505,3.27573170635856,-0.0808756758052066,6.06382799045238,-0.0745532393572782,463.099505618974,-3.83160033904843,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.0335793578365,0.0755469981701714,-0.020686533202953,0.34048483062668,0.0431610427339839,0.00265726296561546,-0.995228921506341,0.0987403882530362,0.841967245948939,-0.0220878070978606,120.716952826077,1.36933579594211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.95143979479823,-0.279075545065701,-0.108025197435947,1.6004843181257,7.36113893159284,0.00790250563916526,3.98370466613006,-0.479397582254439,4.35950741441215,-0.0966021541245005,154.972163411611,-9.48206707061396,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.492378143045525,-0.129150199351941,0.0570051086532641,-1.02233018214347,-0.0337921906257508,0.00489503205700567,-0.287255961734849,-0.299781518196197,-0.862353330091301,-0.0441367218650829,-187.410389381285,-4.28113093562342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.40879949848128,-0.0470929413503472,-0.170336848238494,0.485465528365747,7.38174371909043,0.00728674705355213,3.75357917860997,-0.452216507592417,4.31488210070892,-0.0997908248226124,154.753476669605,-9.23976677861195,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.03501843936247,0.102832404363413,-0.00530654214928325,-2.21528346052152,-0.0131874031281614,0.00427927347139254,-0.517381449254933,-0.272600443534174,-0.906978643794524,-0.0473253925631948,-187.629076123291,-4.03883064362141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.23981316648975,-0.127181495069173,-0.172100484809868,1.97737237073828,7.35060712115955,0.00963806588570695,4.30901955226202,-0.481616421452379,4.50489201883954,-0.102432610430045,158.970773916797,-9.60920401436567,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.204004771354,0.0227438506445871,-0.00707017872065743,-0.810867586550784,-0.0443240010590387,0.00663059230354736,0.038058924397113,-0.302000357394136,-0.716968725663905,-0.0499671781706278,-183.4117788761,-4.40826787937514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.01080011576044,-0.335810004073482,-0.168334165076903,3.06261628340011,7.46738066314544,-0.000729818552328541,4.88484917205841,-0.139596091308339,6.00034310768343,-0.171146670816784,280.480021616013,-8.28709901757609,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.566982177916683,-0.185884658359722,-0.00330385898769217,-0.373366919173894,0.0724495409268542,-0.00373729213448813,0.613888544193504,0.0400199727499036,0.778482363179981,-0.118681238557366,-61.9025311768837,-3.08616288258556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.35683921403792,-0.12550321321734,-0.115578485061582,21.7372481333118,7.41960486182288,-0.00121434294616344,3.46060063612387,0.139981675115458,6.06207778110345,-0.117193268159823,275.696857263523,3.34455262696005,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.91302127619417,0.02442213249642,0.0494518210276288,1.58639082846289,0.0246737396042924,-0.00422181652832303,-0.810359991741039,0.3195977391737,0.840217036600006,-0.0647278359004055,-66.6856955293744,8.54548876195058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.47494138909762,-0.219762084983713,-0.216715928695296,3.10855784501575,7.4390735815852,0.00323924323501054,3.87240988296915,-0.265964188818021,6.35897518986627,-0.00314735323460019,446.27307811355,-5.82697168478312,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.03112345125387,-0.0698367392699531,-0.051685622606085,-0.358477561200849,0.0441424593666078,0.000231769652850953,-0.398550744895757,-0.0863481247597783,1.13711444536282,0.0493180790248174,103.890525320653,-0.626035549792584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.65466608141682,-0.232506851761337,-0.129693599074927,11.2139178764632,7.35700573092038,-0.000845972039920007,3.07190146423302,-0.0667461663421759,5.25599897341556,0.0764629537090421,262.638980794231,-8.24275036043175,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.210848143573058,-0.0825815060475774,0.0353367070142833,0.924519209956425,-0.037925391298204,-0.0038534456220796,-1.19905916363189,0.112869897716067,0.0341382289121102,0.12892838596846,-79.7435719986655,-3.04181422544121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.00506526690693,-0.184845839059796,-0.00957653708239548,6.24908719239718,7.33443415348291,-0.00474068799794562,3.74951487445284,-0.188356947268073,5.69639970423243,-0.0132841835005246,221.589676074147,-2.37561158473893,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.56124732906317,-0.0349204933460366,0.155453769006815,0.339798939451909,-0.0604969687356762,-0.00774816158010521,-0.521445753412064,-0.00874088320983002,0.474538959728988,0.039181248758893,-120.79287671875,2.8253245502516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.43238034899549,-0.229999393226016,-0.176153944200947,19.4608570254237,7.30534649136515,0.00266365869490307,3.50558173552786,-0.208888015373529,5.62693300563179,-0.0462042663902548,245.723730255028,-5.06275331873817,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.0114375888482714,-0.0800740475122564,-0.0111236381117366,1.47576865173532,-0.0895846308534356,-0.000343814887256516,-0.765378892337044,-0.0292719513152866,0.405072261128339,0.00626116586916282,-96.6588225378692,0.138182816252367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.29553205002598,-0.31791899903718,-0.289624608743283,19.3306816000729,7.45087198308294,0.00169969439323831,4.43389214874432,-0.239522648023656,5.32887837477125,-0.221286991090951,370.268002174184,-3.68266755023515,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.14828588781778,-0.16799365332342,-0.124594302654072,1.46905708944056,0.0559408608643475,-0.00130777918892128,0.162931520879416,-0.0599065839654134,0.107017630267802,-0.168821558831534,27.8854493812867,1.51826858475538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.93059837736721,-0.140825149776036,-0.0316254476778445,0.793946088885753,7.40899237554735,0.0109376392547581,4.0990730648358,-0.262976870256736,6.08551150391718,-0.0548009219604575,553.64082226556,-1.27311290383103,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.48678043952346,0.00910019593772382,0.133404858411366,-1.72337618258268,0.0140612533287605,0.00793016567259852,-0.17188756302911,-0.0833608061984928,0.86365075941373,-0.0023354897010399,211.258269472663,3.9278232311595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.07451365416082,-0.132117434632173,-0.190963102755201,3.05551706998198,7.4130551842148,0.00346284828233024,3.38253377416565,-0.334145027245638,5.84551828651206,-0.138043674983811,420.15338929562,-13.19956506206,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.369304283682938,0.0178079110815866,-0.02593279666599,-0.375687632435363,0.0181240619962146,0.000455374700170649,-0.888426853699257,-0.154528963187395,0.623657542008612,-0.0855782427243929,77.7708365027234,-7.9986289270695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,7.3820061218128,-0.19679689338277,-0.194672493573286,4.57914765069609,7.4417547542686,0.00910248090830015,4.51143783816356,-0.218280952125151,4.60487724598471,-0.0423543271742925,465.462600828571,-4.51615791485872,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.93818818396904,-0.0468715476690099,-0.0296421874840752,0.0288764139250541,0.0468236320500122,0.00609500732614056,0.240477210298659,-0.0386648880669085,-0.616983498518731,0.0101111050851251,123.080048035674,0.684778220131816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.10001078809151,-0.187157860417112,-0.236210568524684,1.19228948697145,7.43363221865777,0.00924600727368075,5.45051795059788,-0.278768436387287,4.60003943208218,-0.0305856857828867,356.503569622217,-0.617676423030724,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.65619285024776,-0.0372325147033521,-0.0711802624354735,-1.31676106705832,0.0387010964391861,0.00623853369152115,1.17955732273298,-0.099152372329044,-0.621821312421264,0.0218797464765309,14.1210168293204,4.58325971195981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.65098713076238,-0.394331469622626,-0.303188538530508,2.13362463698872,7.46046527105696,0.00744202479864571,4.76570528549733,-0.235978662490633,4.85394277908273,-0.0614588684923941,398.866287729658,-1.36309092779565,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.20716919291862,-0.244406123908866,-0.138158232441298,-0.734814223449654,0.0655341488383758,0.00443455121648612,0.494744657632427,-0.05636259843239,-0.367917965420713,-0.00899343623297653,56.4837349367608,3.83784520719489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.23268117250958,-0.11074689539724,-0.141827942249122,4.01827095897522,7.43261711926844,0.00482746790803285,3.93499462144265,-0.378471411661921,4.82390301596068,0.0999878138981303,319.113332461052,-6.98443811961413,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.21113676533418,0.0391784503165195,0.0232023638400885,-0.101784764014164,0.0376859970498504,0.00181999432587325,-0.335966006422254,-0.198855347603678,-0.397957728542761,0.152453246157548,-23.2692203318449,-1.78350198462359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.95163735612008,-0.195545838633839,-0.134923864513345,4.00627918407868,7.40927801397151,0.00400230263063471,4.06301943149995,-0.369663213548822,4.49439552659845,-0.0790430611888059,289.276144084719,-12.777056786015,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.49218058172368,-0.0456204929200795,0.030106441575866,-0.10477353811599,0.0143468917529201,0.000994829048475124,-0.207941196364954,-0.190047149490579,-0.727465217905,-0.0265776289293883,-53.1064087081778,-7.57612065102444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.528814973861652,-0.0147831804592838,-0.0503314871551638,6.04631933597633,7.42346777076008,0.00250333412928493,3.72205193564601,-0.204482275634086,4.75910094436727,-0.04749784068314,313.431518887103,-13.1326603594273,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.91500296398211,0.135142165254476,0.114698818934047,0.306813248275551,0.0285366485414897,-0.000504139452874661,-0.548908692218899,-0.0248662115758429,-0.462759800136174,0.00496759157627757,-28.9510339057943,-7.9317242244368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.19230899159751,-0.381130119270669,-0.14496980964699,4.96811294877891,7.31749400325001,0.0058557145106496,4.90119514428018,-0.174006952716928,5.53574852781113,-0.110510409362937,134.681236172533,-2.66214892097242,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.25150894624625,-0.231204773556909,0.0200604964422208,0.110403615220467,-0.0774371189685814,0.00284824092849001,0.63023451641527,0.00560911134131484,0.313887783307686,-0.0580449771035194,-207.701316620364,2.53878721401811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.59067879054942,-0.29601501564558,-0.226100823122729,3.53002719108764,7.44389754182697,-0.000178151337744654,4.97853716800873,-0.0305480281497089,5.64046668633283,-0.118577231505831,178.317284594285,-1.80075917189937,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.146860852705662,-0.14608966993182,-0.0610705170335181,-0.231330890640497,0.0489664196083854,-0.00318562491990424,0.707576540143825,0.149068035908534,0.418605941829383,-0.0661117992464137,-164.065268198612,3.40017696309116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.51146799874441,-0.0764446020934657,-0.16581949522445,4.76183895509929,7.42734657965481,0.00867188449063516,4.96042772950063,-0.266327726915033,5.24661501867661,-0.0434484825850282,236.044615132863,0.61482667840779,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.067650060900653,0.0734807436202942,-0.000789189135239093,0.0679974643263053,0.0324154574362181,0.00566441090847557,0.689467101635725,-0.0867116628567904,0.0247542741731612,0.00901694967438937,-106.337937660034,5.81576281339832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
