rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,237,6.12075839305909,-0.153253484079741,-0.0541770732577621,11.9793630829362,7.3801707714455,0.00746290486326661,4.15824185987067,-0.276904293538371,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.31898151840514,-0.0247511700698864,0.0786102368748112,0.981177212227273,-0.0231048918128911,0.00494674905553624,0.0232327958769165,-0.133100097391246,0,0,0,0,0,0,0,0,0,0
1,238,3.39186804592812,-0.0490892550576042,-0.126706085746925,10.7444599810479,7.43551593708353,-0.00299494382755959,2.90636657934765,-0.38372632820558,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.40990882872583,0.0794130589522507,0.0060812243856482,0.872382057118363,0.0322402738251348,-0.00551109963528996,-1.22864248464611,-0.239922132058455,0,0,0,0,0,0,0,0,0,0
2,238,6.30798722535436,-0.0455406448236877,-0.105361083424664,5.79025379341688,7.45067880631037,0.0047594768646624,3.55017218980792,-0.360254265063434,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.50621035070041,0.0829616691861672,0.0274262267079091,0.254167909667824,0.0474031430519819,0.00224332105693203,-0.584836874185833,-0.216450068916309,0,0,0,0,0,0,0,0,0,0
3,238,5.51401199942304,-0.0686764144530575,-0.0641639737115236,5.17489165247571,7.42753498153369,0.00589946436129486,3.1813518120357,-0.325335717847588,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.712235124769085,0.0598258995567974,0.0686233364210497,0.141810188196237,0.0242593182752975,0.00338330855356449,-0.95365725195805,-0.181531521700464,0,0,0,0,0,0,0,0,0,0
1,239,1.16961247318773,-0.15182450086278,-0.107010725368472,2.04710822651754,7.41206266696493,-0.00466283320252824,3.44145260984803,-0.190163329916729,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.63216440146622,-0.0233221868529253,0.0257765847641011,-0.785580037939724,0.00878700370653451,-0.00717898901025861,-0.693556454145727,-0.0463591337696045,0,0,0,0,0,0,0,0,0,0
2,239,1.32557694282949,-0.300320836281623,-0.162907600402527,1.508792156098,7.36403502137869,-0.00245752744142239,3.47761482500085,-0.217571694881692,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.47619993182446,-0.171818522271768,-0.0301202902699532,-1.09069877990137,-0.0392406418797036,-0.00497368324915276,-0.657394238992907,-0.0737674987345674,0,0,0,0,0,0,0,0,0,0
3,239,1.60474260486868,-0.204419596523452,-0.147159208150216,4.27099092535144,7.41848865346143,-0.00605536526727715,4.54725823522517,-0.27890106401399,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.19703426978527,-0.0759172825135972,-0.0143718980176422,-0.0501623468721226,0.0152129902030378,-0.00857152107500752,0.412249171231417,-0.135096867866866,0,0,0,0,0,0,0,0,0,0
1,240,5.60880093234525,-0.064232169366087,-0.101431730093309,4.05694753667846,7.44266978289302,-0.002163612202612,4.24823746747961,-0.358905116436149,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.807024057691295,0.0642701446437679,0.0313555800392643,-0.101577361431368,0.0393941196346317,-0.00467976801034237,0.113228403485856,-0.215100920289024,0,0,0,0,0,0,0,0,0,0
2,240,5.95751752118212,-0.0295138229770036,-0.12417771762373,4.7004487388353,7.44310380541056,-0.000728943144547037,3.88322915244326,-0.265053319840377,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.15574064652817,0.0989884910328513,0.00860959250884299,0.0456497664900226,0.0398281421521718,-0.00324509895227741,-0.251779911550495,-0.121249123693252,0,0,0,0,0,0,0,0,0,0
3,240,6.54685587183521,-0.15852848390319,-0.106892266176484,4.89453910508296,7.36976992625967,0.00981287558115093,3.81738682974747,-0.242744998817131,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.74507899718126,-0.0300261698933346,0.0258950439560896,0.0861119012681735,-0.0335057369987224,0.00729671977342056,-0.317622234246282,-0.0989408026700059,0,0,0,0,0,0,0,0,0,0
1,241,3.32129888729685,-0.176812429164543,-0.0747773317056169,10.5412880947457,7.42625718799536,0.00527487480066381,3.58406780124604,-0.0253350823978357,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.4804779873571,-0.0483101151546877,0.0580099784269564,0.853291531757494,0.0229815247369682,0.00275871899293344,-0.550941262747717,0.118469113749289,0,0,0,0,0,0,0,0,0,0
2,241,4.23659497759001,-0.278563700479488,-0.0402535487017155,6.79440062024841,7.4259294498173,0.00562683912990867,3.4475179467078,-0.00686815490806433,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.565181897063944,-0.150061386469634,0.0925337614308578,0.41409062075549,0.0226537865589034,0.0031106833221783,-0.687491117285953,0.13693604123906,0,0,0,0,0,0,0,0,0,0
3,241,2.51456951337299,-0.161428810964775,-0.070101560154665,7.92244780598172,7.40034893602564,0.00669209937815515,3.58570890373136,-0.0149338838213261,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.28720736128096,-0.0329264969549202,0.0626857499779083,0.567692010470633,-0.00292672723275,0.00417594357042478,-0.549300160262391,0.128870312325799,0,0,0,0,0,0,0,0,0,0
1,242,4.26260125873123,-0.137523385542128,-0.0724366430768195,2.9673393936497,7.39986606109441,0.00139718625861512,3.80657512542576,-0.257579257218765,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.539175615922719,-0.00902107153227341,0.0603506670557538,-0.414342489748567,-0.00340960216398578,-0.00111896954911525,-0.328433938567992,-0.11377506107164,0,0,0,0,0,0,0,0,0,0
2,242,5.83556574209998,-0.108612416951184,-0.0916320899003489,9.59155612703809,7.35921207610855,-0.00115623828901433,3.24012438532348,-0.149484358452613,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.03378886744603,0.0198898970586708,0.0411552202322245,0.758874927308488,-0.0440635871498438,-0.0036723940967447,-0.894884678670279,-0.00568016230548801,0,0,0,0,0,0,0,0,0,0
3,242,6.61867951414094,-0.100213486683883,-0.0611135040017333,1.68610145653097,7.39617868022944,-0.00170778086189221,4.14826379023549,-0.280166954845998,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.81690263948698,0.0282888273259722,0.07167380613084,-0.979589180368788,-0.0070969830289549,-0.00422393666962258,0.0132547262417315,-0.136362758698874,0,0,0,0,0,0,0,0,0,0
1,243,3.37087867016744,-0.395323004750133,-0.191440974652885,3.10072952934483,7.41605480276312,0.00715422657905317,5.03986613789655,0.142695569211309,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.43089820448651,-0.266820690740278,-0.0586536645203121,-0.370370798164773,0.0127791395047323,0.0046380707713228,0.904857073902794,0.286499765358434,0,0,0,0,0,0,0,0,0,0
2,243,2.67477328558291,-0.169036851737998,-0.141650865538678,1.61879595500535,7.44163523336861,0.00225151888321526,5.51465271077809,0.10655754206031,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.12700358907105,-0.0405345377281427,-0.0088635554061044,-1.02032557876111,0.0383595701102148,-0.000264636924515109,1.37964364678434,0.250361738207435,0,0,0,0,0,0,0,0,0,0
3,243,2.75930756630472,-0.148273198486747,-0.166778911716417,2.67369142280819,7.45776774293928,0.00290591064299308,5.02124959520067,0.210822455578358,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.04246930834924,-0.0197708844768921,-0.0339916015838442,-0.518548141094993,0.0544920796808919,0.000389754835262707,0.886240531206914,0.354626651725483,0,0,0,0,0,0,0,0,0,0
1,244,2.59674335556137,-0.122640748644627,-0.0845141084715486,4.25159358823641,7.32009964160397,0.00858610360165828,3.61738746073571,-0.0923973398049285,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.20503351909258,0.00586156536522757,0.0482732016610247,-0.0547143394227059,-0.0831760216544231,0.00606994779392791,-0.517621603258042,0.0514068563421963,0,0,0,0,0,0,0,0,0,0
2,244,3.34386845146646,-0.180643761782101,-0.131234585926266,11.9276610485904,7.35045151076069,0.00428619250444135,3.91073713068454,-0.0758172791633589,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.45790842318749,-0.0521414477722464,0.00155272420630695,0.976851946592838,-0.0528241524977036,0.00177003669671098,-0.224271933309214,0.0679869169837659,0,0,0,0,0,0,0,0,0,0
3,244,2.03577610113499,-0.111609462200135,-0.228014720666833,0.834495156282392,7.34578234440104,0.00310998373779645,3.63241473801879,-0.0564335960099402,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.76600077351896,0.0168928518097202,-0.0952274105342593,-1.6829365542485,-0.0574933188573539,0.000593827930066084,-0.502594325974969,0.0873706001371845,0,0,0,0,0,0,0,0,0,0
1,245,5.48321169360533,-0.113122493399655,-0.130962712786387,2.02217428985421,7.36453252200126,-0.00493352259174427,4.61763474134339,-0.260531253645732,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.681434818951373,0.0153798206101999,0.00182459734618642,-0.797834900370084,-0.0387431412571324,-0.00744967839947464,0.482625677349637,-0.116727057498608,0,0,0,0,0,0,0,0,0,0
2,245,5.403600454072,-0.0627603082592644,-0.0722064414951534,0.603013567405484,7.36299633653603,0.00112621148513729,4.52726802735896,-0.297205121260822,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.601823579418049,0.0657420057505905,0.0605808686374199,-2.00782379668116,-0.0402793267223611,-0.00138994432259308,0.392258963365208,-0.153400925113697,0,0,0,0,0,0,0,0,0,0
3,245,5.67308699094795,-0.14515957009315,-0.090149466893147,1.10979871554234,7.4063613218928,-0.00937190601763203,3.77025347906802,-0.209096290488114,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.871310116294002,-0.0166572560832947,0.0426378432394263,-1.39782955248495,0.00308565863440879,-0.0118880618253624,-0.36475558492573,-0.0652920943409897,0,0,0,0,0,0,0,0,0,0
1,246,4.66416986567404,-0.0877750332884423,-0.000161213047156427,3.07263632593798,7.45020407272351,0.0040809130100073,4.57445648946148,-0.0293562710187205,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.137607008979914,0.0407272807214126,0.132626097085417,-0.379472282831299,0.0469284094651226,0.00156475720227693,0.439447425467725,0.114447925128404,0,0,0,0,0,0,0,0,0,0
2,246,3.41235578359353,-0.231367602812239,-0.119551540477827,4.43349124585108,7.46495754606175,0.00364815268277998,4.63756354399938,-0.0541379068660397,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.38942109106042,-0.102865288802384,0.0132357696547462,-0.0128208487262009,0.061681882803355,0.00113199687504961,0.502554480005623,0.0896662892810851,0,0,0,0,0,0,0,0,0,0
3,246,4.00219408258428,-0.128250878724575,-0.0321364806699113,3.11945404917801,7.47227313500378,0.00395640629972393,4.13104820949748,0.00661102616834869,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.799582792069668,0.000251435285279794,0.100650829462662,-0.364350211744302,0.0689974717453836,0.00144025049199356,-0.00396085449627659,0.150415222315473,0,0,0,0,0,0,0,0,0,0
1,247,3.76081359759961,-0.0990116535765551,-0.113884491273162,4.38727132805706,7.4009732727195,0.000179928387373108,4.28797795718721,-0.0915509668287009,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.04096327705434,0.0294906604332998,0.0189028188594117,-0.0233007455439582,-0.00230239053888948,-0.00233622742035726,0.152968893193458,0.0522532293184239,0,0,0,0,0,0,0,0,0,0
2,247,3.13328501347383,-0.0607148848567941,-0.211334182380345,1.75896673399548,7.37264767363407,0.00316242346697787,5.03470015916145,-0.115540695130945,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.66849186118012,0.0677874291530608,-0.0785468722477715,-0.937281660324083,-0.0306279896243202,0.000646267659247505,0.899691095167698,0.0282635010161802,0,0,0,0,0,0,0,0,0,0
3,247,3.5020842399431,-0.253231814614522,-0.24611402082549,0.866439261079083,7.36444006489089,0.0038136732847231,4.93671125526696,-0.138722933909181,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.29969263471085,-0.124729500604667,-0.113326710692917,-1.64537148315018,-0.0388355983675002,0.00129751747699273,0.801702191273209,0.00508126223794425,0,0,0,0,0,0,0,0,0,0
1,248,5.77333199622191,-0.143441713437539,-0.185262927027064,4.62263535420041,7.41722272274653,-0.00297358993688137,4.71095308312939,-0.244166023667644,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.971555121567956,-0.0149393994276844,-0.0524756168944902,0.0289567514350502,0.0139470594881423,-0.00548974574461173,0.575944019135632,-0.100361827520519,0,0,0,0,0,0,0,0,0,0
2,248,5.10413191546055,0.00711425670970412,-0.124486541607732,2.75040710508645,7.40615797720631,0.00421598350028347,4.60386458363113,-0.142855161027351,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.302355040806598,0.135616570719559,0.00830076852484161,-0.49025927508119,0.00288231394791616,0.0016998276925531,0.468855519637377,0.0009490351197734,0,0,0,0,0,0,0,0,0,0
3,248,4.34495327490742,-0.0647946158464847,-0.105022590923101,8.96744157885232,7.43105480949278,0.00145905989987116,4.04823108526927,-0.193034888328113,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.456823599746535,0.0637076981633702,0.027764719209472,0.691592201622562,0.0277791462343906,-0.00105709590785921,-0.0867779787244798,-0.0492306921809879,0,0,0,0,0,0,0,0,0,0
