rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,259,3.1943078738434,-0.112193406176726,-0.147803446270525,0.540395680058711,7.33626767064968,0.00235686963335842,3.89577024478011,-0.0545879560286788,186.938130366164,-5.24605509174926,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.61813267323334,0.0364819926711786,0.00592145895349094,-2.08991099726867,-0.0676339355603597,-0.00016578396585958,-0.300117777207253,0.102943377372069,-155.581427956696,0.367311882468742,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.26751988820707,-0.183573677540444,-0.152704819987984,1.28478052099499,7.37139124815816,-0.00144253620455733,3.65309704178826,-0.0100278831312085,210.022115425218,-6.85456080045952,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.54492065886967,-0.0348982786925388,0.00102008523603192,-1.22386942739385,-0.0325103580518826,-0.00396518980377533,-0.542790980199107,0.147503450269539,-132.497442897642,-1.24119382624151,0,0,0,0,0,0,0,0,0,0,0,0
1,260,8.2081268967967,-0.0919672298875688,-0.0971781949225656,0.792654117354543,7.38347879191319,0.00753546618100129,3.9535699900817,-0.25650009451436,320.638141832439,-4.30240473168715,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,3.39568634971997,0.0567081689603362,0.0565467103014503,-1.70682565266031,-0.0204228142968468,0.00501281258178329,-0.242318031905665,-0.098968761113612,-21.8814164904207,1.31096224253085,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.80973496104819,-0.332149990368762,-0.188318216641415,11.0339285226759,7.36936736894342,0.00015889934012567,4.54426405168216,-0.261808419613802,397.332340766058,-0.788987097109113,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.00270558602854365,-0.183474591520857,-0.0345933114173987,0.926517606542546,-0.0345342372666213,-0.00236375425909233,0.348376029694801,-0.104277086213054,54.8127824431983,4.82437987710889,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.59304579580187,-0.0282614984968467,-0.142349986911709,2.9859423381978,7.42382332646706,-0.00140783906585205,3.75901914549584,-0.216241707613729,390.974787553174,-2.76501563737716,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.780605248725131,0.120413900351058,0.0113749183123072,-0.380541942157676,0.019921720257023,-0.00393049266507005,-0.436868876491526,-0.0587103742129815,48.4552292303142,2.84835133684085,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.19516986907024,-0.196536951004931,-0.159796619130076,5.33506202724773,7.41396582218081,0.00421854119126857,4.48711579019822,-0.0755447969252217,192.786276264942,-1.84131935788126,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.3827293219935,-0.0478615521570261,-0.00607171390606046,0.199843180790999,0.0100642159707682,0.00169588759205057,0.291227768210859,0.0819865364755259,-149.733282057919,3.77204761633674,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.41721418593951,-0.117857403502156,-0.180889839629383,5.84052121853229,7.40430414405735,0.00648984521874082,4.21775230557729,-0.0519928238631939,190.18825359158,-2.84873067930446,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.60477363886277,0.0308179953457488,-0.0271649344053667,0.290362712235488,0.000402537847314477,0.00396719161952282,0.021864283589923,0.105538509537554,-152.33130473128,2.76463629491354,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.08807742946174,-0.169680679022233,-0.179520894308063,0.7150105002224,7.39668001208977,0.00551383833594584,3.98117554046374,-0.0534740864624846,197.780731870531,-2.52251260454068,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.275636882385,-0.0210052801743278,-0.0257959890840471,-1.80991538114103,-0.00722159412026713,0.00299118473672784,-0.214712481523623,0.104057246938263,-144.738826452329,3.09085436967732,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.83560303843939,-0.235709544823438,-0.247283000759231,5.89099681526714,7.38441017300037,0.00110314486904073,3.14431367747742,0.000545062336969167,369.635518210403,-8.43183790035862,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.0231624913626556,-0.0870341459755331,-0.0935580955352147,0.298967891558708,-0.0194914332096738,-0.00141950873017727,-1.05157434450994,0.158076395737717,27.1159598875428,-2.81847092614061,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.18989112120492,-0.0329356272581419,-0.180524189190497,13.2467066027047,7.31993961468823,0.00350851531803137,2.95833910583049,0.00268985742577795,414.795518979253,-1.52658511799134,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.377450574128183,0.115739771589763,-0.0267992839664812,1.10929163287926,-0.0839619915218126,0.000985861718813367,-1.23754891615687,0.160221190826526,72.2759606563932,4.08678185622666,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.3987992834121,-0.213189849572737,-0.161070549438018,2.81795472263744,7.37864698058303,0.00662955124430352,3.02392239940918,-0.152385654754865,329.263676651419,-13.7224540997562,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.58635873633536,-0.0645144507248325,-0.00734564421400177,-0.438445984220899,-0.0252546256270128,0.00410689764508552,-1.17196562257818,0.00514567864588275,-13.255881671441,-8.10908712553815,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.04881338848501,-0.0713959433322227,-0.141712366700736,3.75930995254468,7.3906724708561,-0.00204317309266192,4.71346427084805,0.116671899396862,411.376433827266,-3.89263498845392,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.23637284140828,0.0772794555156822,0.0120125385232799,-0.150221913070851,-0.0132291353539378,-0.00456582669187992,0.517576248860692,0.27420323279761,68.8568755044062,1.72073198576408,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.7049233213891,-0.151184578555739,-0.199959411184244,15.5187812285497,7.3949985393377,-0.000956645855297092,4.80440592479224,0.118186030414317,416.693867808833,-4.85833041255243,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.89248277431236,-0.00250917970783401,-0.0462345059602282,1.26759365221241,-0.00890306687233711,-0.00347929945451509,0.60851790280488,0.275717363815064,74.1743094859728,0.755036561665569,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.43560358669122,-0.217528817652488,-0.124282856232919,2.09654660826863,7.39222436643292,-0.00171095057747284,5.67270379762568,0.0561187632931009,392.624215187369,-4.39556717677087,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.62316303961448,-0.0688534188045834,0.0294420489910965,-0.734165811523163,-0.0116772397771152,-0.00423360417669084,1.47681577563832,0.213650096693848,50.1046568645086,1.21779979744713,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.91263310306561,-0.227611695420378,-0.12814298898793,1.00969462479954,7.48415139513971,-0.00208499843666123,6.1443267768587,-0.128868859298382,368.350343526418,-9.35669492597486,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.10019255598887,-0.0789362965724726,0.0255819162360859,-1.46480939691875,0.0802497889296729,-0.00460765203587923,1.94843875487134,0.0286624741023653,25.8307852035582,-3.74332795175686,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.49379758734011,-0.0522506189620068,-0.23337995436145,5.10417734686928,7.44625808662687,-0.00156802319170812,5.95127308340951,-0.130184941577745,336.937274584975,-7.7623491923345,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.318642959736626,0.0964247798858981,-0.0796550491374338,0.155601961711699,0.0423564804168262,-0.00409067679092611,1.75538506142215,0.0273463918230028,-5.58228373788563,-2.1489822181165,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.39063043433575,-0.0240748683751071,-0.175233147038949,2.07549581944888,7.44685020816052,-0.00180080896390782,6.08034526959664,-0.127915896509123,388.234317737016,-9.27295864862628,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.578189887259013,0.124600530472798,-0.0215082418149331,-0.744257256099953,0.042948601950477,-0.00432346256312582,1.88445724760928,0.0296154368916242,45.7147594141559,-3.65959167440828,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.2607228122901,-0.0598858847603086,-0.236882786771817,7.66017635303935,7.37290367713073,0.00426172044480763,4.27304657466851,0.0706424011211337,417.373496823067,-7.7892132240343,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.55171773478664,0.0887895140875963,-0.0831578815478013,0.561577675706672,-0.0309979290793088,0.00173906684558963,0.0771585526811522,0.228173734521881,74.8539385002066,-2.1758462498163,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.15875867206693,0.00819117169775707,-0.222061525244677,6.1999256648994,7.37191881792552,-0.000558489822053873,4.01002010960703,-0.305696791634877,319.815240439407,-11.827623184771,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.346318124990196,0.156866570545662,-0.0683366200206611,0.35007997207601,-0.0319827882845232,-0.00308114342127187,-0.185867912380334,-0.14816545823413,-22.7043178834534,-6.21425621055303,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.12191358530237,-0.0456937659535503,-0.201089476286708,7.96559482084315,7.40514803994446,0.00405180018055286,4.60593366785038,-0.103437859745448,310.129229424051,-2.64238888038252,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.69052696177437,0.102981632894355,-0.0473645710626917,0.600674289530295,0.00124643373441735,0.00152914658133486,0.410045645863019,0.0540934736552997,-32.3903288988091,2.97097809383548,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.63457720426221,-0.179833242614485,-0.13950986170951,3.51138641805199,7.44098737470984,-0.00249578318118386,2.69224874454686,0.0294737621898066,179.864980461266,-5.3927091239205,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.17786334281452,-0.0311578437665803,0.0142150435145062,-0.218446379983397,0.0370857684998045,-0.00501843678040186,-1.5036392774405,0.187005095590554,-162.654577861594,0.220657850297502,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.02027125615161,-0.315751663438178,-0.207481738377441,0.495220318524749,7.41673297158496,0.00346455025430046,2.91335104166039,-0.0869155905305652,294.03400657838,-5.78818467909494,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.79216929092513,-0.167076264590273,-0.0537568331534256,-2.17720985787772,0.0128313653749172,0.000941896655082459,-1.28253698032698,0.0706157428701824,-48.4855517444806,-0.174817704876943,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.94095032191715,-0.195082479380558,-0.0739746166632889,2.5223873962195,7.42432088617093,0.00855096041107171,3.74100630583804,-0.260737731068125,207.453199604542,-11.0836882326658,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.871490225159585,-0.0464070805326533,0.079750288560727,-0.549251497875971,0.0204192799608878,0.00602830681185371,-0.454881716149327,-0.103206397667377,-135.066358718318,-5.47032125844779,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.10909933851688,-0.218768522273613,-0.0328776469642668,12.8365237603924,7.42034431549302,-0.000294942159336293,3.71872364952199,-0.17203480734019,462.751439274586,-13.1511993306621,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.29665879144014,-0.0700931234257081,0.120847258259749,1.07783719606369,0.0164427092829822,-0.00281759575855429,-0.477164372465369,-0.0145034739394426,120.231880951726,-7.53783235644405,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.3757959557549,-0.184878322227145,-0.0441723858272581,18.1453928557924,7.36969390455371,0.00252407857646644,4.13157485401664,-0.206101744024232,384.351930697237,-10.026349887511,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.563355408678166,-0.0362029233792398,0.109552519396758,1.42395936097153,-0.0342077016563334,1.42497724844306e-06,-0.0643131679707247,-0.0485704106234843,41.8323723743766,-4.41298291329305,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.11554834964115,-0.10857843591188,-0.0758045577581543,70.7900702745719,7.3707889162176,0.00189271682862591,3.6013813576681,-0.163161899511104,408.930801518028,-10.6573486516267,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.303107802564417,0.040096962936025,0.0779203474658616,2.78526141013371,-0.0331126899924374,-0.000629936770592091,-0.594506664319262,-0.0056305661103562,66.4112431951675,-5.04398167740872,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.39586098372833,-0.213839543663107,-0.201773452333563,8.75844513922875,7.41213247155421,-0.000234796881003597,3.98773936842361,0.057352275766263,453.978631840024,-3.41287302697739,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.4165795633484,-0.0651641448152025,-0.0480485471095474,0.695561063301468,0.00823086534416628,-0.0027574504802216,-0.208148653563756,0.214883609167011,111.459073517164,2.20049394724062,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.8225824009183,-0.0933163225341469,-0.11489089995298,2.73152646059361,7.39548446326225,0.00957177652148288,4.60298264313448,-0.109407417457018,341.423239119102,-9.74214209634338,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.98985814615844,0.055359076313758,0.038834005271036,-0.469596734361597,-0.00841714294778662,0.00704912292226488,0.40709462114712,0.0481239159437294,-1.09631920375818,-4.12877512212538,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.53541597265093,-0.0424903256096962,-0.172291269615006,6.47966527692009,7.39590795147686,0.00975562375186981,5.02998536453624,-0.243181177197816,361.686300533977,6.20366787682024,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.27702457442581,0.106185073238209,-0.0185663643909904,0.394211523862941,-0.00799365473318314,0.00723297015265181,0.834097342548875,-0.0856498437970685,19.1667422111164,11.8170348510382,0,0,0,0,0,0,0,0,0,0,0,0
