rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,276,-4.54110734429051,0.00871327849366632,0.0501678841633453,0.288614563719209,-0.03394298919756,-0.000302828022759769,-0.381453178445006,-0.174549684925684,-1.7238563023889,0.00298923790814123,-0.676366819741719,-0.201463000999084,0.494147414970093,-0.133413748092942,-42.4793903237834,8.98914107492323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.47994209620627,0.0247024876540463,0.0807141365275115,-0.140045355236897,-0.022653172460732,-0.00242866058094999,-0.374645720999218,-0.213073158201992,-1.28088255835934,0.0474357374712297,-0.872393573587611,-0.145228602520574,0.946430946294294,-0.174598776839244,34.7342303144808,0.00618395112083636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.167340468279495,-0.0704519396214371,0.0140489770801103,0.411816067200097,-0.0421272719420758,-0.00947910146029475,-1.2034371496713,-0.0646121077843499,-1.15465525031001,0.0989343868168907,-1.28229366209638,-0.00713423644142064,-0.666701788577635,-0.0309535291984354,-31.7505445717167,-2.36093266884485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.300681113436006,-0.170834024890807,0.0476539647638034,1.49245901832629,-0.023255856592689,-0.00704508768365931,-1.10393996540124,-0.0843132414832302,-1.38108735805055,0.0949543795465521,-1.05316230150396,0.189768739373341,-0.217122073719597,0.136206633344952,-19.2378032680618,-3.02225495287759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.36918274389729,-0.11389491305204,-0.0541105918798439,-0.924051491649375,-0.015112586933288,0.00185810918402472,-0.784149991324763,-0.0650572065195029,-2.43943921260479,-0.0258782376327215,-0.388967935265686,-0.0827382258957731,-0.785650013417309,0.294205343228609,50.7172815577641,3.5864283398668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0523744215003363,-0.109941567684122,0.0898798638534629,0.403714113833749,0.00468488818079127,-0.00266398524427159,-0.415223763151665,0.270234755650416,0.396268597501444,0.0628950536446603,-0.559133991796992,-0.069013615133528,1.24800308832206,-0.071388299018972,-34.745625207308,-4.82853412608363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.136931961128283,-0.145518245554897,0.00823081454147742,-0.302688258559696,0.0140764120718346,-0.00240234069948373,-0.0475454298480162,0.13100868895643,1.62982127209667,0.0628164085483658,0.136357758649794,0.00495957412128211,0.936536619118568,-0.0258214435537594,149.293954037764,-5.19288858077095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.03448770497414,0.0164577409613477,0.0105975682671726,0.971804715668934,0.0039265302230298,0.00334269601394255,-0.674851789617811,-0.18654417564473,1.00317485224529,-0.110864714643791,-0.432894232749375,-0.12587588177179,-0.287054945585435,-0.203473408552547,-37.0947869811044,-0.515720874866568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.489695003256774,-0.0780558113531293,0.096318084279582,0.360675436372604,0.019708732539323,-0.00949908464882254,-1.09860315189797,0.0397602282607616,2.28078563760674,-0.0362188954874113,-1.17194386684512,0.0429945862662143,0.635676082423205,0.0539080061809428,64.3355882331118,3.63608135537222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.17244109318665,-0.155172961599413,0.14621920365684,-0.578092139861275,0.0148640445856207,0.000692502533189158,-1.8056811035378,0.130879812956404,1.29964218380157,0.121319094247907,-1.22329717109637,0.10240268851508,0.689613973214619,0.0398475928015764,34.6649771259663,-1.81909755846378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.51457492709996,-0.00344949146450407,0.0239801385142178,1.82067295028291,0.0553369936101538,-0.00352694388802704,-1.53365236620362,-0.0141564837780536,1.97432604261528,0.0867151724741174,-0.88497901024359,-0.018059430147747,0.0918880755396208,0.0981546236696293,127.732916012674,-3.85056141212406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.12688070391737,-0.0392976436072186,-0.0419738638585657,-0.215978577269067,0.0138760924610679,-0.00123644118709455,-0.380489713458645,0.0521219941358476,-0.340896756558846,0.059621068449637,-0.903247215410965,0.0483184434722968,0.498286660007592,-0.082155975100513,-23.4613425348882,-13.8885859562473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.70728759826857,-0.0312447055455086,-0.000433702316044088,-0.330255900120352,-0.0292723389964005,0.00103646762228532,-1.23423996530755,0.144233330159283,-0.0474073512873163,-0.00735235043705173,0.177638547483642,-0.0310725816451323,0.175096775503459,0.0204581881337087,-142.373649982642,-2.99324052798632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.96583227906367,-0.264061308254366,0.00194670969970823,0.268142767206525,-0.0183832312423986,0.0034270239916047,-0.421233478779152,0.0933712628196427,0.213945067916017,0.0141174843923457,-0.888855386043719,0.12193927741488,0.732677248779551,-0.0340369938725761,-102.480737840714,-7.62482227632747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.3563158728176,0.0934220750879292,-0.0558304467162285,0.417090778904803,0.00818673940522086,0.00297239960755707,0.819989728232181,0.199332149833573,-0.1171351765308,0.107197540215414,0.104643312733148,0.0146222504428495,-0.282358184432719,0.120917428123571,-63.9051885115637,1.1321692552367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.49755649188118,0.00866801028890471,-0.0192450569764534,-1.240673650507,-0.0188753145311154,0.0121484117300337,0.535356428623445,0.109273875375454,-1.04866694842818,0.0687419651042193,0.0679115026616532,0.137670281660222,0.0680899950429401,0.0430781952710924,-60.4380943413104,-0.649213522907011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.3106224359576,0.10229908959139,-0.0415234850368835,-0.750158737664822,-0.0137258054575353,0.0066605560132371,0.0969124327559019,0.196270337699474,-0.610522215038114,0.0678044918390384,-0.332498682006098,-0.00537601388968786,-0.579150261552869,0.111294996571386,-78.1835538619121,2.50342568371295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.900534889443171,0.0578231278919891,0.0369608891634557,0.788754047323595,-0.0160956477486343,-0.00229071882642188,-0.578314911937333,-0.138651337659946,-0.765078236547563,-0.0738609169554569,-0.648887799339304,-0.108692511410931,-0.741740484062827,-0.119234573293392,0.387703389819251,-5.34652519206312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.701862608573674,-0.0561170538299634,-0.158572144374178,-0.943711234525628,-0.0132334142642136,-0.00135766982685336,-1.18592173043461,-0.102015695623046,-1.28225450598821,-0.0383873240629093,-0.629929405950675,-0.111912551893714,-0.641935306466483,-0.121699583223916,-32.3052610693625,-3.62010666890746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.25522539647925,-0.0473300121602471,0.0231640785936871,-0.482026256193562,-0.0417023553616875,-0.00124291575294075,-0.601898083179266,-0.123653278859743,-1.0848363423645,-0.0588939810099687,-1.0237779853895,-0.0904211948387918,-0.989921263034494,-0.108289681660163,-48.1596366064287,-3.55477139995289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.7449550737678,-0.161623329991827,-0.0622303011950928,-0.806595535099198,-0.025071738743077,-0.00382638842987095,0.304796212598583,-0.230757500119896,-2.23600931444926,0.0139550038128362,-0.125600602615161,-0.156707454063065,0.462933507254587,-0.0596048358201258,-42.4694354664181,2.07648709586564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.32889217497036,0.0157077256895183,0.0235544478296722,0.354828999763848,-0.0382802471204506,-0.00415142163920658,-0.0162608584538892,-0.235454625277307,-1.85414639831442,0.00945644851845249,-0.270088728673915,-0.160030180219668,0.696264249669191,-0.0641593144213879,-72.5962682350007,2.70266837355207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.65999642536135,-0.0523615450754817,-0.0313288813386432,0.0921318988908273,-0.0512132469851228,-0.0023611386798779,0.192454154414899,-0.243460470029465,-1.0619686023946,-0.0427095978800694,-0.308909775760124,-0.155476962982577,0.274177043602364,-0.0524798276634731,-62.5405814847356,1.27429391398661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.32336772247636,-0.0906418751290926,0.0736152553039232,-0.450155076090198,-0.0258946991738602,0.000829372983610959,-0.297940110521503,0.0816796499866784,-1.89679910147318,-0.0222405747763581,-0.164339603741849,0.0390593673899355,0.408348988159625,0.0247560650063831,31.5807256042231,1.87631287721364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.78724115809772,-0.116503127659457,0.0555735046157816,-0.751795001787802,-0.0197061889301633,-0.00237821164975794,-0.195175769534742,0.0485659323835906,-1.85175425051656,-0.0356477586875859,-0.513674480727741,0.0530006892281195,0.542463275945829,0.0400454375082186,74.7977245516844,-0.0228503374428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.44221313228153,-0.186537904089947,0.0225413174998843,-0.270799081180259,-0.0126104342898481,-0.00400071055604533,-0.492815803518833,0.0438495911465838,-1.24901396199342,-0.0541267587485746,-0.222480975117181,0.0186440907382287,0.385667795127252,0.0335917370843385,22.2486420777566,3.61500442377927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.699854640286006,0.181797213138817,-0.0272894801672521,-0.0972281299706554,0.0112235433462127,0.00169113915566381,-0.641014183241085,-0.206988305199845,2.3589904599817,-0.0725595975426708,-0.397764432641587,-0.0977713312151493,0.173191439740046,0.117473569212049,24.4743778650542,-0.00152065120463618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.599129322259809,0.135232456475039,0.0122820471834641,1.00587310299763,0.0169586118887759,0.000411251241392098,-0.918300534341858,-0.199278938506964,2.18305153116922,-0.0536382089183309,-0.162914545593926,-0.11250280280548,-0.0248887872067316,0.103521741682658,-24.7603965961898,1.61160223250202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.37990899868016,0.15207934565726,-0.0181909952499693,0.131205371748075,0.0496712173108129,-0.000898799080737109,-0.0747011806141709,-0.225268090536633,0.943283456450857,0.00860211752492495,-0.724676567591906,-0.0870364284443061,0.289261950138422,0.0924819630369663,28.5640633291254,-0.163263326620147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.78388912405781,-0.0990611605178444,0.0284101364250896,0.0246035079281326,-0.028189657908503,0.00259032560729039,-0.542792907912443,0.0289498988494783,-0.171817357107402,0.153291103167774,-0.0987379219213631,-0.000340166687256796,-1.15281272434404,-0.0407513874957478,215.479461942603,-9.85146638930773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.26627836312494,0.0353976384829761,0.0323558334643123,0.219683450062412,0.00913073346709847,-0.00381489013175653,-1.34633357171985,0.0940898801736842,-0.0271727115376397,0.00155467541838589,-0.524919539681473,0.0442887269070193,-0.843884977870495,0.0563355936708719,129.631619637167,-6.59240980869215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.563002596288583,0.00651499905895292,0.0448678984825862,0.0279652049080721,0.00468906793680368,8.2167142622918e-05,-0.927582770354708,0.209146175190843,0.647069631702096,-0.047915201771982,-0.230225494197335,-0.0978852898062655,-0.460171769719,-0.0134837229955323,122.561454322372,2.31043639521257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.02594505140806,-0.00434379953893141,0.0760243453675692,0.699231089209173,0.00203846680932962,0.00974994601998849,1.40479052597363,0.0464731516434557,-0.297201015766406,0.0528935564146183,0.978218460933757,-0.00494325952284175,0.59950913997652,0.187342601349403,62.1970312216269,-2.40687415885925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.966958040631846,-0.0555149584225597,0.0257676598119864,0.05876539135317,-0.0284610478830034,0.0109191889131006,1.09651787528629,0.10023895291953,0.712195447644382,-0.115130957901098,1.12918072163821,0.0148818181241358,1.11137464619812,0.0124424086487643,20.8189565355744,-6.11323733217688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.682585339578003,-0.323523948388831,-0.0293502743461065,-0.0328007622000253,-0.0060081494350106,0.00875862329412552,0.890849108245679,0.133235769828175,0.317455612800485,-0.00886209756882802,0.5814686730415,0.133970852773148,1.33854590404399,0.0418676651524759,18.431212185531,2.03854682811698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.155596915543321,-0.0197570243839392,0.0315022392142662,0.484170633648889,0.0516072052887173,-0.00186473784357737,0.294341595349382,-0.0337684268067464,2.68719979738838,0.167783193386141,-0.958745282092481,0.109831990839511,0.20297246808946,0.0258638339926877,-52.660063400695,-3.60507877902995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.30451909518704,0.0681448780225152,-0.0619893000629869,-1.17185253655292,0.0623127740228639,0.00149712604243773,-0.802343908172765,0.0309372727331002,3.08586378098445,0.100703601869161,-0.991375510756605,0.0979767337959599,-0.170815631879973,0.112796403710698,-8.5046707296741,-4.08009516961711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.04014945454615,-0.0250852756152659,-0.0127092204617133,1.83975293844153,0.0213283085509222,0.00108768684861548,0.0575085884917623,-0.0512213104848255,3.06444275796912,0.112440448818453,-0.625684622988452,0.0337503325418802,0.586246302045358,-0.0161962018579155,-24.3187315328904,-9.28596445971548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.436062852313567,-0.020180137952257,-0.00446616301788511,-0.652546184557456,0.000594546693506892,-0.00485180053653601,0.540214064701776,-0.129028906810014,-1.25665041251442,-0.00125398297679625,0.124481999751744,-0.0472162476090011,-0.396249266466423,-0.0620780443152953,-248.075160018354,9.43218290294189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.889096946832539,0.132229278280391,-0.0216556041987365,-0.844425532556914,-0.0163069404864995,0.00246711568946951,0.041689992904252,0.0401836158673012,-0.950588456902616,0.0548899090119393,-0.208222139290802,0.0627764388787529,-0.687928561924736,-0.127334681041278,-198.918614376879,-5.65839884912354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.508251636939143,0.0435374049150096,0.0525873198977206,0.617854432357257,0.00297314261907111,-0.0046530925438552,-0.252209155576916,0.0010917300379803,-1.27554599504122,-0.0803888829397602,-0.00570155960696095,0.0530489791551227,-0.873330467810779,0.00705865421393416,-262.128794818647,12.2627940476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.044577158568714,0.113222962493818,-0.0815895867194827,1.12053372084748,0.0444360381256335,-0.00169814756284419,-0.0213429943952477,-0.0623886180613124,2.25260913606807,0.0194573626598976,-0.299823697729081,-0.0267747899902,-1.51528729575161,0.028840912937735,-81.6387038933245,-3.09504327148715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.26059586140958,0.171512534538204,-0.0108936359475866,-0.0988811520673885,0.0439881138235627,-0.000637635389088434,-0.266747638067863,-0.0723510393352135,2.78673514391635,-0.0124265628936916,-0.478754378887298,-0.019112984649677,-1.02443616751283,0.0179691606088152,-114.443895325227,-1.85950596547199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.1443994481817,0.172375422145265,-0.0923990105937348,-0.189337766415383,0.0405728569553663,-0.000435733410403149,-0.217903159650148,-0.074955269211538,2.39531160188539,0.0131098871521801,-0.304400146008033,-0.0341614568492895,-1.02346399224587,0.0249465259152903,-67.3984863737401,-3.85189790978349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.435513517807494,-0.0361102301231096,-0.0698380155165302,0.427104083678047,0.0414409752939831,0.00633225653825626,0.784881044143212,-0.0308434413325106,-0.749539393874627,0.0403895675278566,-0.309410857435157,0.124737226775124,-0.556970863530063,0.0108349408928206,-133.000882691027,-4.35109597320207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.283360418321174,0.201186179891987,-0.090931820810146,-1.19327788690265,0.0441360910941437,0.00239426309775307,0.699408527190949,0.034790749806596,-0.156116160190303,-0.0130560500969867,0.58160585902854,0.0891265022556269,0.261378475984896,-0.0800727373678814,-124.091714438564,-3.664158654769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.0399093882043715,0.00516737454752983,-0.0139187644710567,0.589192836944452,0.0283525012073866,0.00445690512360758,0.582477904977441,0.0742800306962662,0.34111568950202,0.00405279137843744,-0.0427891044205051,0.180491492064119,-0.847838306347074,-0.0144585016936333,-128.842772499254,1.76907758640985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.10067725841088,0.0540486333371044,-0.0318209878271414,-0.21008698694293,-0.0586379351226993,-0.00435422365392556,0.482044216646398,0.00786210496010298,-1.27044626076646,-0.115178362045952,0.483113656514244,0.0721116631089799,-1.227397610687,-0.174110939342795,65.1378663348124,-1.81456486504498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.24379079827551,-0.077238560250159,-0.0863490862480571,-0.428635991673316,-0.0439174163920013,-0.00772995533036358,0.943146492909571,-0.0410301395352122,-0.229516571199778,-0.190071801521023,0.930584894933533,0.0431502438481371,-0.688514934600712,-0.210775996628489,5.56650652741382,3.8330175681352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.238352080429551,0.113881104367409,0.00818323080589412,-0.625688647867205,-0.0705853292016938,-0.00306394288536005,0.774092830334197,-0.0027059861944288,-0.722504643691168,-0.144614423262739,0.287539438382214,0.0506205325992795,-1.3810960008651,-0.158918976461676,123.943620267307,-1.32479318315037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.18601271996171,-0.100651155844841,-0.087020578316091,-1.0238233646157,0.0156092519180246,0.00489754896642434,0.0521373521772732,-0.0339470093721442,1.91444988545999,-0.122036433413991,-0.753575320967715,0.0906508682007438,-0.823424758390634,-0.145281615791227,42.2812097844551,-0.124222836827045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.11892802910872,-0.0983118756215506,-0.0408190464264927,-0.0505103266873059,0.0592574770713146,-0.00125858083529659,0.567934239735295,-0.0924484650433674,1.80162597345925,-0.0499465899278985,0.244860178682154,-0.0754251565090596,-1.25265956182346,0.0436879286894833,87.5383911457622,-7.43319654872335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.67158928982491,-0.0199155324130416,0.0173350295513086,-0.668800292967085,0.0446362613918589,0.00361736004273717,0.304808179357973,-0.0435043686436908,1.73680816220708,0.00272466247517072,-0.5843187204716,-0.138591688264726,-0.812608631579379,-0.126387130750778,65.1558818082181,-1.99751506635983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.0736259416599179,0.0257465475913916,0.0130533729755898,0.186814432834329,-0.0103340229688458,0.00325537304999366,-0.510994760813716,-0.0855223293649755,-1.29886236227479,0.0653951221621519,0.845932786117406,-0.0305784932875809,-0.032546344070763,0.0801070577718201,91.3396663421937,-4.21960012676151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.31980870608323,0.0209259678622665,0.145896633410694,-0.493461552337159,-0.0295102036211796,0.00374178293513945,-0.615294193657216,0.407724960899971,-1.39677702189719,-0.0549248335000191,-0.862361175890933,0.0984764674854636,0.0505375472655283,-0.132378624131437,38.696308325543,3.71305634733503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.90095407113487,-0.274942880861794,-0.000126216630653903,0.296001853038911,-0.0242473248870612,0.00356381486791198,-0.616426485293144,0.0614343506515873,-0.920332222831989,0.111885218201346,0.0866537112401566,-0.066820941622785,0.615186662441692,0.042476386066859,-39.1555347042552,2.33996834304337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.87143468930676,-0.0322476490888058,0.12490780201594,0.702867568793601,-0.0122519845097457,-0.0048938124381086,0.243312009605063,-0.146068174413343,-0.44473558026144,0.1620996498064,0.693091079407483,-0.150532416947298,0.740390000570582,0.0441138401533506,109.597582399196,-1.80213366111085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
