rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,282,5.91524143800914,-0.181245100501832,-0.11104443587597,2.62977132958044,7.35645917241757,0.0023320662122777,3.5923563087587,-0.278722623286193,4.06114132191473,-0.0308656313374221,5.95716050743102,-0.129340588276308,4.22153531095248,-0.167811821439594,288.556855871134,-7.85885163096567,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,283,6.40497111529769,-0.295538418333412,-0.19643881566475,1.90090030100064,7.37308978903618,-0.000251406464652494,4.49905060453655,-0.385826844546346,2.90996834982997,0.0419833534853828,6.85533789020536,-0.19562684750058,5.67439008124156,-0.119126975599557,294.247057011145,-2.22759313514714,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,283,5.98890821650025,-0.118207362652067,-0.110654066639985,6.07238929657231,7.35988128065881,-0.000576439673988122,4.17799353348408,-0.390523969703757,3.29183126596481,0.037484798190999,6.71084976414661,-0.198949573657184,5.90772082365617,-0.123681454200819,264.120224242562,-1.60141185746071,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,283,6.32001246689124,-0.186276633417067,-0.1655373958083,4.66951424666032,7.34694828079413,0.00121384328534056,4.38670854635287,-0.398529814455915,4.08400906188463,-0.0146812482075229,6.6720287170604,-0.194396356420093,5.48563361758934,-0.112001967442904,274.175910992827,-3.02978631702616,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,284,3.33664831905353,-0.224556963470678,-0.0605932591657336,2.71493517254546,7.3722668286054,0.00440435494882942,3.89631428141646,-0.0733896944397712,3.24917856280605,0.00578777489618841,6.81659888907868,0.000139973952419679,5.6198055621466,-0.0347660747730478,368.297218081786,-2.42776735379914,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,284,2.87277488343217,-0.250418216001042,-0.0786350098538752,2.00797780782361,7.37845533884909,0.00119677031546052,3.99907862240322,-0.106503412042859,3.29422341376268,-0.00761940901503934,6.46726401209278,0.0140812957906037,5.7539198499328,-0.0194767022712123,411.514217029248,-4.3269305684556,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,284,3.21780290924836,-0.320452992431532,-0.111667196969773,3.24827494897693,7.38555109348941,-0.000425728590826878,3.70143858841913,-0.111219753279866,3.89696370228581,-0.026098409076028,6.75845751770335,-0.0202753026992871,5.59712436911423,-0.0259304026950924,358.96513455532,-0.689075807233509,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,285,5.3598706818159,0.0478821247972317,-0.161497994636909,3.86396949521064,7.40938507112547,0.00526612112088227,3.55324020869688,-0.362057649626294,7.50496812426093,-0.0445312478701242,6.58317406017894,-0.136690724652665,5.38464801372702,0.057951429432618,361.190870342617,-4.30560088221741,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,285,5.2591453637897,0.00131736813345427,-0.121926467286193,11.6440608841876,7.41512013966803,0.00398623320661055,3.27595385759611,-0.354348282933413,7.32902919544845,-0.0256098592457843,6.8180239472266,-0.151422196242996,5.18656778678024,0.0439996019032267,311.956095881373,-2.69247799851076,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,285,6.03992504021006,0.0181642573156754,-0.152399509719626,4.85557982687925,7.44783274509007,0.00267618288448135,4.1195532113238,-0.380337434963083,6.08926112073009,0.0366304671974715,6.25626192522862,-0.125955821881822,5.5007185241254,0.0329598232575354,365.280555806689,-4.46734355763293,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,286,7.44390516558771,-0.232976248859429,-0.105798378044567,4.36460049119609,7.36997186987075,0.00616530757250885,3.65146148402552,-0.126119445576971,4.97416030717183,0.18131945284032,6.88220057089916,-0.0392595601247726,4.05864384964294,-0.100273527275179,552.195954420166,-14.1555466203205,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,286,6.92629440465483,-0.098517449858609,-0.101852681005345,5.30477098635333,7.40729226124635,-0.000239908166538074,2.84792082021811,-0.0609794642527654,5.11880495274159,0.0295830250909324,6.45601895313905,0.00536933346950344,4.36757159611648,-0.00318654610855898,466.348112114731,-10.8964900397049,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,286,5.22301863781847,-0.127400089282632,-0.0893406159870706,4.37929764533428,7.40285059571606,0.00365714910784137,3.26667162158326,0.0540768307643934,5.79304729598133,-0.0198868520994354,6.75071299862319,-0.136804683243781,4.75128480426798,-0.0730058627749631,459.277946799935,-1.99364383580021,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,287,6.68596109293795,-0.138258887880516,-0.0581841691020876,8.56902743110728,7.40019999458859,0.013324927985207,5.5990449179116,-0.108596192782994,4.84877664851283,0.0809219060871649,7.95915695375428,-0.0438626529603576,5.8109657139635,0.127820461569972,398.91352369919,-6.71095438987203,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,287,5.62697408216174,-0.189430046764145,-0.10844085465767,4.51627953433474,7.36970047989625,0.0144941708783191,5.29077226722426,-0.0548303915069195,5.85817311192362,-0.0871026082285511,8.11011921445873,-0.02403757531338,6.32283122018509,-0.0470797311306666,357.535449013138,-10.4173175631897,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,287,5.34260138110789,-0.457439036730416,-0.163558788815763,4.12110936091778,7.39215337834425,0.012333605259344,5.08510350018365,-0.0218335745982741,5.46343327707972,0.0191662521037185,7.56240716586203,0.0950514593356322,6.55000247803096,-0.0176544746269549,355.147704663094,-2.2655334028958,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,288,4.50441912598657,-0.153672112725524,-0.102706275255391,6.91085791278771,7.44976873306797,0.00171024412164109,4.48859598728735,-0.188837771233196,7.83317746166761,0.195811543058688,6.02219321072804,0.0709125974019957,5.41442904207644,-0.0336583057867432,284.056429076868,-7.90915901004272,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,288,3.35549694634285,-0.0657702103190699,-0.196197814532644,1.31925952741909,7.46047430180212,0.00507210800765619,3.3919104837652,-0.124132071693349,8.23184144526369,0.128731951541707,5.98956298206392,0.0590573403584441,5.040640942107,0.0532742639312675,328.211821747889,-8.38417540062989,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,288,3.61986658698374,-0.159000363956851,-0.14691773493137,26.8073496372857,7.41948983633018,0.00466266881383394,4.25176298042973,-0.206290654911275,8.21042042224835,0.140468798490999,6.35525386983207,-0.00516906089563557,5.79770287603233,-0.0757183416373464,312.397760944673,-13.5900446907283,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,289,4.22395318921632,-0.154095226293842,-0.138674677487542,2.21749230953815,7.39875607447276,-0.00127681857131755,4.73446845663974,-0.284098251236463,3.88932725176481,0.0267743666957503,7.10542049257227,-0.0861356410465169,4.81520730752055,-0.121600184094726,88.6413324592095,5.12810267192911,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,289,3.77091909469735,-0.00168581006119394,-0.155864118668393,1.83033245384008,7.38185458729276,0.00604209765468797,4.23594438484222,-0.114885728559148,4.19538920737662,0.0829182586844858,6.77271635352972,0.0238570454412371,4.52352801206224,-0.186856820820709,137.797878100684,-9.96247908013632,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,289,4.15176440459075,-0.0903776834265755,-0.0816211945719362,7.89932714267847,7.40113467039833,-0.00107811057863674,3.94204523636105,-0.153977614388469,3.87043166923801,-0.0523605332672136,6.97523693321356,0.0141295857176069,4.3381261061762,-0.0524634855654967,74.5876976589157,7.95871381662881,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,290,4.61543888296118,-0.0206921258477667,-0.21579810118914,13.0587299594496,7.44259756590489,0.00187683440237427,4.17291139754272,-0.217457962487762,7.3985868003473,0.0474857123324442,6.68111479509145,-0.0656941834277158,3.69616927823536,-0.0306812268416959,255.077788584239,-7.39912350249993,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,290,6.92061190293947,0.0375974461966184,-0.145102150417243,3.85758754445998,7.44214964160282,0.00293734657613002,3.9275067538701,-0.227420383761663,7.93271280819558,0.015601786778855,6.50218411393323,-0.0580323780871929,4.18702040647414,-0.0415529791706156,222.272597152336,-6.16358619648477,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,290,5.80441548971159,0.0384603338036803,-0.226607525063392,3.52396009863016,7.43873438473462,0.00313924855481531,3.97635123228782,-0.230024613637988,7.54128926616462,0.0411382368247266,6.67653834681249,-0.0730808502868053,4.1879925817411,-0.0345756138641405,269.318006103823,-8.15597814079627,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,291,5.09552955933738,-0.170025318464695,-0.204046529986187,6.52752097786805,7.43960250307324,0.00990723850347472,4.97913543608118,-0.18591278575896,4.39643827040461,0.0684179172004031,6.67152763538537,0.0858178333376083,4.65448571045691,-0.0486871988866103,203.715609786536,-8.65517620421485,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
