rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,265,7.32122417506494,-0.349100531917958,-0.0643051394883476,2.47992238327075,7.40706523185818,0.0105335083077009,4.62499351990077,-0.0653272060494061,7.72408317241079,0.110881036300678,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,2.46625838989416,-0.218787326415958,0.0619317071979022,-0.648988594125978,0.00478060013155268,0.00786791866749099,0.444231210306919,0.077411354684899,2.54005144220485,0.0924986444457542,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.70663515184506,-0.254443520289324,-0.152323146219257,0.536998578047821,7.45208279060086,0.00845581398997544,4.16845507494796,-0.0199583118234987,7.30421165211395,0.118609004156141,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.85166936667428,-0.124130314787324,-0.0260862995330073,-2.17897568917728,0.0497981588742347,0.00579022434976554,-0.0123072346458875,0.122780248910806,2.12017992190801,0.100226612301218,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.12939397608189,-0.295451093714266,-0.233050056478209,1.05472357881814,7.39362095819274,0.00640969154699887,4.86262024696659,-0.194284474495637,7.59016529484292,0.0348356063986702,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.274428190911109,-0.165137888212265,-0.106813209791959,-1.50393713474653,-0.0086636735338903,0.00374410190678897,0.681857937372738,-0.051545913761332,2.40613356463698,0.0164532145437462,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.95944230322733,0.0199957163774953,-0.149579164374579,0.555927252232772,7.4021779633827,0.00863357019681313,4.84348731063296,-0.193560148344515,6.9517716629408,-0.0537320033185921,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.895523481943445,0.150308921879496,-0.0233423176883287,-2.14433369134485,-0.00010666834392481,0.00596798055660323,0.66272500103911,-0.0508215876102096,1.76773993273486,-0.0721143951735161,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.33509897685749,-0.106499870378087,-0.0692473891378645,5.64286886653579,7.41542246392697,0.00799554727361877,4.65871672420582,-0.240725498949568,7.36171686581769,0.0785178850290927,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.480133191686708,0.0238133351239138,0.0569894575483853,0.173176743718683,0.0131378322003393,0.00532995763340887,0.477954414611969,-0.0979869382152625,2.17768513561175,0.0601354931741687,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.70862225002712,-0.209674739030247,-0.0829224899372595,1.80575387277148,7.36074286130923,0.00469198993426707,3.71694727998159,-0.369229161952394,7.51388252900168,-0.0574562296080284,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.146343535143663,-0.0793615335282462,0.0433143567489904,-0.966237694109719,-0.041541770417397,0.00202640029405717,-0.463815029612257,-0.226490601218089,2.32985079879574,-0.0758386214629524,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.84330099523941,-0.223834117733342,-0.132383810176695,1.31750049430678,7.39108724985967,0.00214449276241035,3.58711973281038,-0.403481517638374,7.03642825572509,-0.0400129383256344,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.0116647899313707,-0.0935209122313414,-0.00614696349044533,-1.28147948012614,-0.0111973818669524,-0.000521096877799558,-0.593642576783472,-0.260742956904069,1.85239652551916,-0.0583953301805584,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.14896053844078,-0.191440088254163,-0.0684259439422959,7.39703707985452,7.37504240248841,0.00583977816915614,4.0135014297225,-0.479503925964947,6.81834717699319,0.0789496050425617,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.29399475327,-0.0611268827521625,0.0578109027439539,0.443863668671684,-0.0272422292382215,0.00317418852894624,-0.167260879871346,-0.336765365230642,1.63431544678726,0.0605672131876377,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.82948209520956,-0.079526967025816,-0.154449305998351,4.06094473885657,7.41463840542353,0.00511583943924245,3.96490324477048,0.15371819424967,1.21476518950535,-0.0378457491755275,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.02548368996121,0.0507862384761847,-0.0282124593121009,-0.15580021590069,0.0123537736969013,0.00245024979903255,-0.215859064823371,0.296456754983975,-3.96926654070059,-0.0562281410304515,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.70179766362422,-0.328605838523216,-0.0395287370485597,0.915247489846997,7.4437648786215,0.00339556101910105,4.95050356271074,0.00873476852893471,1.6472883036467,-0.0249923851964947,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.153168121546554,-0.198292633021216,0.0867081096376901,-1.64577662631769,0.0414802468948769,0.000729971378891147,0.769741253116889,0.15147332926324,-3.53674342655924,-0.0433747770514187,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.64234016158991,-0.117441684820502,-0.183501467493992,8.09752454290878,7.41900198478905,0.00491015067403619,4.48777389242378,0.0157031162579937,2.11521355079353,-0.15367979154177,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.21262562358087,0.0128715206814981,-0.0572646208077417,0.534342546238104,0.0167173530624263,0.00224456103382629,0.307011582829933,0.158441676992299,-3.0688181794124,-0.172062183396694,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.68311206299157,-0.169961244088426,-0.13337542839591,12.9702467914431,7.43850041318026,0.010087313002017,3.62997978177057,-0.172501426556238,2.74525921421076,0.0594185341966785,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-3.1718537221792,-0.0396480385864254,-0.00713858170966053,1.00544216927009,0.0362157814536364,0.00742172336180708,-0.550782527823279,-0.0297628658219328,-2.43877251599518,0.0410361423417545,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.58881061239662,-0.261426834517716,-0.17364536272379,4.68609838003663,7.44283427864619,0.00559438297761743,4.44716011488815,-0.348354436521753,3.36100327420061,-0.0440918471791917,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-2.26615517277416,-0.131113629015715,-0.0474085160375404,-0.0126155224202609,0.0405496469195628,0.00292879333740752,0.266397805294302,-0.205615875787447,-1.82302845600533,-0.0624742390341157,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.50951782800667,-0.214650372491153,-0.134408748702678,1.20159297954628,7.40301073240342,0.00871237538496913,3.1355444729566,-0.280830835071623,2.66288291707148,0.131905125046252,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-2.34544795716411,-0.0843371669891522,-0.00817190201642773,-1.37356769732218,0.000726100676796015,0.00604678574475923,-1.04521783663724,-0.138092274337318,-2.52114881313445,0.113522733191328,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.5417359471735,-0.192200766564722,-0.117779254634254,7.54380359021687,7.38769711443975,0.00322630427618405,5.97451096562058,-0.310137552064064,3.3661177008754,0.0941958588504074,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.686770162002726,-0.0618875610627218,0.00845759205199553,0.463510653016313,-0.0145875172868752,0.000560714635974145,1.79374865602673,-0.167398991329759,-1.81791402933053,0.0758134669954834,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.49172089898908,-0.174192204974527,-0.0769849569753867,7.38254963543287,7.42682309317338,0.0059190068097741,6.4708470818449,-0.3539032726216,4.23865627729523,-0.0483130386276024,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.3632448861817,-0.043878999472526,0.0492518897108631,0.441903201259319,0.0245384614467561,0.0032534171695642,2.29008477225105,-0.211164711887295,-0.945375452910704,-0.0666954304825264,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.43885553023085,-0.246842911041112,-0.0800501816963292,5.47501121883528,7.40488290637115,0.00487500881399678,6.31629952911672,-0.335346392910973,3.74348607022315,0.0621084924374955,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.58388974506007,-0.116529705539111,0.0461866649899206,0.14297846805794,0.00259827464452655,0.00220941917378688,2.13553721952287,-0.192607832176668,-1.44054565998279,0.0437261005825715,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.72062301707657,-0.0670784985226761,-0.193141354448051,5.01898875722918,7.40092746730761,0.00740138706931396,4.71678850580684,-0.15485146664582,1.39404977688389,-0.0204410787314322,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.86565723190579,0.0632347069793245,-0.0669045077618016,0.0560126138834245,-0.00135716441901668,0.00473579742910405,0.536026196212992,-0.0121129059115148,-3.78998195332205,-0.0388234705863562,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.38621617672014,-0.0853360802185151,-0.13468012720612,11.9086858048819,7.40122175224603,0.00898650514989909,4.12256936702743,-0.101869491956249,1.25246739778882,0.0585781959734919,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.53125039154936,0.0449771252834855,-0.00844328051986995,0.920052176695385,-0.00106287948059425,0.00632091550968919,-0.0581929425664187,0.0408690687780564,-3.93156433241712,0.0401958041185679,0,0,0,0,0,0,0,0,0,0,0,0
3,271,9.39953244059053,-0.209048614500521,-0.0886265357158041,4.89800990471225,7.38214070082557,0.00930313238721303,4.17134505712981,-0.0575781125712697,0.999556222368384,0.0887057661341332,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,4.54456665541975,-0.0787354089985202,0.0376103109704457,0.0316131239783053,-0.0201439309010532,0.00663754274700312,-0.00941725246403546,0.0851604481630354,-4.18447550783755,0.0703233742792092,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.46819609696395,-0.0956782945838965,-0.232260794237138,1.40473514510571,7.4067945469997,-0.00177071441230078,5.14093217085488,-0.182388529468357,5.21223219917362,-0.014868962990398,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.613230311793171,0.0346349109181041,-0.106023947550889,-1.21736708055073,0.00450991527307298,-0.00443630405251068,0.960169861261033,-0.0396499687340516,0.0282004689676825,-0.033251354845322,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.24373960703689,-0.101713394142461,-0.213155512411758,11.3480647592272,7.42016518110789,-0.00452987345816799,5.03617212961381,-0.191954701802144,4.58031382723401,-0.00111345212990467,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.611226178133892,0.0285998113595401,-0.0869186657255084,0.871831366849825,0.0178805493812666,-0.0071954630983779,0.855409820019958,-0.0492161410678392,-0.603717902971932,-0.0194958439848287,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.74709146442414,-0.0755939491571507,-0.149685426588416,3.38675223179983,7.39721590504723,-0.0027633030419796,4.97938576622602,-0.194855385532418,5.45082719094112,-0.0442016067782171,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.107874320746634,0.0547192563448499,-0.0234485799021661,-0.33734443828657,-0.00506872667939806,-0.0054288926821895,0.798623456632171,-0.0521168247981131,0.266795460735179,-0.0625839986331411,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.56264816474775,-0.0792231037325271,-0.0619192737701863,8.86635160697109,7.36978726939142,0.00340673338605506,4.89709673626887,0.0657567876345832,5.17971083102343,0.105591351877763,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,2.70768237957697,0.0510901017694735,0.0643175729160635,0.625047536694998,-0.0324973623352047,0.000741143745845157,0.716334426675019,0.208495348368888,-0.00432089918250256,0.0872089600228385,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.45661033298305,-0.175613389224615,-0.102508758469235,5.6645310988632,7.38934461170136,-0.00435260935850721,4.87600858460879,-0.133569282024994,5.86781581083276,-0.120729717266624,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.601644547812271,-0.0453001837226144,0.0237280882170149,0.177008262705329,-0.0129400200252636,-0.00701819899871711,0.695246275014937,0.00916927870931092,0.683784080626828,-0.139112109121548,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.93389205336297,0.00311631731319639,-0.174770522344794,1.11622774140502,7.36104392715298,-0.00168830459638069,5.4001450032927,-0.0264376377018907,4.79628187219523,0.0928720841573228,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.07892626819219,0.133429522815197,-0.0485336756585442,-1.44726094424572,-0.0412407045736449,-0.0043538942365906,1.21938269369885,0.116300923032414,-0.387749858010709,0.0744896923023988,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.88189747628679,-0.225188896448043,-0.125051872971696,4.52589445645004,7.40849627482957,0.00179000464255219,4.624915315119,-0.206442045558081,6.37451092470099,0.0563448397502613,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-2.97306830888399,-0.0948756909460423,0.00118497371455431,-0.0474006291933859,0.00621164310294287,-0.000875584997657716,0.444153005525154,-0.063703484823776,1.19047919449506,0.0379624478953373,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.52078327919777,-0.132977970817335,-0.130309111202158,2.24110300628712,7.38910560093664,0.00800462946793778,4.64082807551522,-0.239647820981194,6.16186125431187,-0.0510627105409233,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-3.33418250597301,-0.00266476531533391,-0.0040722645159085,-0.750247698552629,-0.0131790307899875,0.00533903982772787,0.460065765921374,-0.0969092602468886,0.977829524105935,-0.0694451023958473,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.13939545682393,-0.159215575402244,-0.103893166005374,10.9771018840673,7.3808529695389,-0.00135540392098309,4.85342916362153,0.0720648689231029,5.97474779059727,0.0225604724477368,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.71557032834684,-0.0289023699002437,0.0223436806808762,0.838595599512156,-0.0214316621877293,-0.004020993561193,0.672666854027684,0.214803429657408,0.790716060391332,0.00417808059281284,0,0,0,0,0,0,0,0,0,0,0,0
