rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,243,5.0442074437402,-0.282258927084652,-0.226534107121425,4.50054751661426,7.4245008619011,-0.00212127957454226,4.17104202002031,-0.0780637025391071,3.56927620926313,0.117812811309242,5.43308734749025,-0.000755616700173488,425.308447930137,-5.72424676481024,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,243,2.9076528124212,-0.262692959502838,-0.051327268218718,1.66594792062511,7.44619791639218,0.00257680814308439,4.53300554825708,-0.314186925677584,4.54175362287937,0.106752834522527,5.71525866767313,-0.0436389939971255,293.496268949581,-12.9226800876105,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,243,4.08293150133489,-0.235711082806087,-0.230057548079397,2.16403504077496,7.464874765124,0.00209204788057663,4.75074804696542,0.101995124105385,3.53852694357562,0.0158399634745225,5.20720163380779,0.012290247612093,398.676502622427,0.140579103189453,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,244,4.14186498808073,-0.349523903701244,-0.183729153730198,5.45316218800584,7.41562221402167,0.00400547836537582,3.42047078397956,-0.463059380125812,1.93716384036349,0.0309076414320568,5.80963741883512,-0.130834377142928,312.45610556258,-6.56145702357816,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,244,3.11914108197689,-0.354700396822847,-0.19284706530936,3.20867948988006,7.37979538873469,0.00863477180722842,2.89896523353893,-0.416985871467659,1.98146976398077,-0.0206407981505599,5.47760344840858,-0.083031297822548,335.294990920486,-10.8827202847138,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,244,3.70504761694734,-0.245837541927986,-0.203043613521202,2.40528616241134,7.38381328429518,0.00573584068608734,3.50125359283104,-0.504779977561486,1.5229927542883,0.0565571176725702,5.91534076435392,-0.153407514961958,297.021426054202,-10.9556020517949,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,245,4.41194773448437,0.0543319176859199,-0.00404281846315591,5.31792542165341,7.3523735978539,0.000505395622563303,3.65173537542557,0.0316491052796226,3.2806891643383,0.0201946254745236,6.37608925720828,-0.104508845579441,276.976978293862,-2.72894078186623,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,245,3.59149900706327,-0.070862671648281,-0.0827686073980274,7.00140063114458,7.39114564883147,-0.000381512021462163,3.31889632010394,0.010027561305249,2.27116085807927,0.0263820077944547,5.71264168936889,-0.00249748823431969,213.868639737312,2.88051095305782,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,245,5.8120380731171,-0.159390094332137,-0.00269070332577592,3.65974690676907,7.41189331189913,0.00302277518776812,3.36455323059841,-0.0858871695305623,2.22906464315994,-0.0298064380021149,5.59193994766223,-0.0434597131538584,190.792499518221,-4.48377866058175,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,246,9.01905521797907,-0.13159906671487,-0.218488213448647,6.97918597428442,7.42560851899154,9.22806927389976e-05,3.52744842780598,-0.286233757679693,3.37597305825642,0.0552659576018855,5.09101592166927,-6.91822550333613e-05,325.856134396994,-5.42306238966505,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,246,6.94460338954466,-0.0730550199183473,-0.261053714223785,3.9689519983352,7.35451174231417,0.0105458774810927,3.79488207803255,-0.178181338560506,4.02767307507233,0.0308054117428505,4.91957523345564,-0.0150931014534671,381.826287445384,-15.6465296561228,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,246,6.79793559982019,-0.164741700783004,-0.218688813789104,7.26500456937969,7.3955891361421,0.0028255965924174,4.06262917284221,-0.068532289314202,4.09268182476019,-0.105307013793216,4.74630980317588,0.00363576520477076,413.933225364895,-7.78668939310638,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,247,6.03169075187668,-0.0581693852194638,-0.160218679083968,2.45425213792261,7.4132543903107,0.0167192362223227,5.27264775886236,-0.322609079920703,7.69263319157037,0.0540297845006743,5.89883586748055,-0.11768740441945,301.03173133042,-4.20432838692347,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,247,6.35856944075143,-0.203316222804929,-0.149768863782274,1.82895863417736,7.34735999418067,0.00581492927200345,4.24671347421336,-0.184431205386997,7.00570543992651,0.0998357891223739,6.19507195283018,-0.11284009790647,338.438151115024,-4.85135247171362,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,247,5.26485154261381,-0.107103946793424,-0.116992710615104,3.90296199312713,7.38561563708057,0.0093170964564232,4.44448393709211,-0.23425369745041,7.8398624608677,-0.0837235503748162,5.99269340665727,-0.103374049226181,378.835784319936,1.23673452808538,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,248,6.88129914830159,-0.212613930478519,-0.0230176055274937,6.13896782047535,7.36549042614294,0.00349749185075536,4.65035438666985,-0.146267602368963,7.11813483206588,-0.0170679180699399,4.73596741362743,-0.0503723532209012,515.115121133615,-7.36944931613337,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,248,6.21218802003724,-0.255024595544196,-0.191686605945995,3.87195983481306,7.3227272000551,0.00585334127060458,5.24506786534077,0.0564306145137139,7.91642872762649,-0.0123420412944323,4.68703126587733,-0.18024020521495,523.772691310061,-11.0837110304564,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,248,5.28325047802949,-0.0974429957611508,-0.0964983876094189,17.5186433134105,7.3847071020086,-0.00548866338856175,4.91180304496064,-0.141006066655136,7.32834740760293,-0.0172393237288526,4.33179164450308,-0.00155363688556477,488.290743383517,-4.34213048239773,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,249,8.13975208603228,-0.198160894583452,-0.130603499169293,1.60425266135164,7.44399781805645,-0.00497850884289392,3.89162327054476,-0.0209402430856989,4.5737894966731,-0.00414803777765374,4.31717425204636,-0.0829655233469873,303.460991445541,-1.42242879721061,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,249,6.79240408821168,-0.184332742818361,-0.319201380801124,1.82248007022626,7.42627213632886,-0.00180999029327708,3.13401257073931,0.00878828767562306,5.02155038097514,-0.0598212976148649,4.39811115955628,-0.0934717819079736,327.920688310928,-2.20756822404357,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,249,6.05311842966726,-0.0035538220283592,-0.0481539628443327,2.95305120000323,7.43092765174278,-0.00431391295105407,3.82096632377054,-0.000641418987249209,5.00364884217407,-0.0392889274404872,4.69418310709937,-0.10645532310178,312.31417122115,-0.867671128682863,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,250,3.44661715716416,-0.163627224730924,-0.172234466479395,14.2247942614934,7.43619715459424,0.00718093771559295,3.53896172763394,-0.0459707618671931,5.63033596626973,0.00584562706835921,5.56065803155193,-0.0262589822628837,418.671405686967,-6.37658209227109,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,250,3.39557048096203,-0.264540612063368,-0.29893053848978,9.44395001539201,7.3767238297015,0.00771638586909305,3.69993402117056,-0.0411333820383855,5.73981703519325,0.0691185875187847,5.02859561713617,0.0430207544870264,371.582097819464,-8.10970290267512,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,250,3.5653361208788,-0.219042371527647,-0.217180770200646,9.5422871794211,7.41567869070017,-0.00356876445957696,4.08941424910724,-0.0187184386678366,5.07649612392305,-0.0508321079788548,5.43898381802022,-0.103320226892248,312.580528296312,0.204903200764518,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,251,5.00269168692717,-0.245285268189846,-0.179602445322492,1.62563864001595,7.39116071150293,0.00183659701563951,4.45489017082615,-0.0606320564877624,4.84362039723761,-0.00288092625805022,5.37942728497176,-0.119014883235108,240.134632505525,5.59863491841978,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,251,7.60811120970718,0.132165069152648,-0.185292750293186,3.68232066659019,7.4021401330526,-0.000465975109406866,5.56876715050114,-0.236866073609105,4.15688573780306,-0.0512127029909115,4.74397817185249,-0.117355383601607,257.849807400161,2.75881254522221,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,251,6.77974039753891,-0.252840196475903,-0.12677941952357,3.73082395627704,7.39733549957777,0.00540257886851566,4.91879870636778,0.160230071412227,3.68195074693461,-0.115832422588327,5.41237652042247,-0.0938530641691541,239.187193315245,-2.6774789805499,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,252,3.25319290249313,-0.191928084094701,-0.365644462192608,0.774632436167461,7.35859201754584,-0.00503071597359398,3.97422851760936,-0.254625977900063,7.3885174205272,-0.153723847555844,5.71073018949132,0.061408563253258,439.109447167882,-8.04050621548742,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,252,2.60738676299846,-0.296783784594622,-0.296660155220156,8.47439825664907,7.34369798005033,-0.00399578634020104,3.58791607849683,-0.274212985565265,7.01010947989684,-0.169497691334799,5.83059373362038,0.0696111094121159,497.648674563686,-14.5980953726626,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
