rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,275,2.46946363035993,-0.214187865448034,-0.172256578776823,3.07519479854554,7.35567403581511,0.00346437612055841,2.33012655112547,-0.415094174951388,343.154935695505,-10.8952442748823,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,276,0.868262920619483,-0.180186896467877,-0.0835253300743032,5.86673561928759,7.34786535825809,0.00520568202183725,3.56587307400218,-0.123905653154986,535.550776587842,-14.471153003923,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,276,0.130594029496961,-0.204069662393613,-0.132856576282839,1.36465373508665,7.37807865606505,2.74452076832036e-05,3.91668532786024,-0.0949113263959526,376.616866439769,-9.70181437265613,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,276,0.17784173709759,-0.237729317542921,-0.102929845988968,0.954202973822726,7.32561604630914,-0.00420775694333141,3.41573211100803,-0.323922050444747,374.197174353404,-6.93136841755019,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,277,4.08991277144569,-0.169328877295076,-0.200937510293549,5.75878086482104,7.4317050896992,0.0054177380107764,2.29796717644837,-0.343885145734388,204.165125039709,-9.78707631590676,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,277,4.58728979106775,-0.293824614939619,-0.232298355797506,5.98775226341204,7.43137975993657,0.00494818599602451,3.36616986030773,-0.405666958889179,187.073280276877,-8.71496760497333,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,277,5.2882409642229,-0.365332683469153,-0.18412960104859,6.8761924446391,7.42559382919285,0.00826668515641089,2.53056069595778,-0.346905723329175,215.531511356588,-9.7131701941696,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,278,7.35719897972985,-0.118089817964686,-0.161432618671403,3.62777656132387,7.44624927325728,0.00576465069563798,4.97733121468298,-0.226533651950608,400.535699747765,-11.5911171165964,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,278,4.42653051789602,-0.112632493223017,-0.194419980194544,12.442853604029,7.39259721762584,0.00875606818228904,6.05247545615069,-0.373747539105229,375.345614935427,-13.2328436801333,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,278,6.36545718476418,0.0282081347188371,-0.167043888190164,4.84005790339778,7.47098737919164,0.00125881522663586,5.40219338105052,-0.204334329769874,344.685151650929,-4.04021607149525,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,279,5.10912944364044,-0.240158777096862,-0.127187424236068,8.9534261418467,7.41254850166562,-0.0104242096175376,3.08435009582886,-0.06059664813356,242.569826617988,-3.99733097695672,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,279,4.0634876490336,-0.0217738727327394,-0.077286978613325,0.894895013716678,7.40468874856583,-0.0110117629385683,3.69231127091621,-0.106297362510151,203.251490813845,-2.11052588929581,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,279,4.56352904645625,-0.236476527411691,-0.162489045765941,1.88237086172891,7.41642485512699,-0.0113978508111462,3.82918855203875,-0.0973019616217008,236.401772509518,-3.26096380000226,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,280,6.2351271225215,-0.182771052533293,-0.138904742032195,2.11255837181793,7.40456482032043,0.00550986620679709,5.91035678071658,0.041697712951038,429.265302326619,-6.22695586703321,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,280,6.18989864075342,-0.259997397767009,-0.212466122941947,4.6759681773634,7.41886244686622,0.00399572584862427,5.8102235478858,0.0567899698043943,464.599943001144,-6.50645278664409,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,280,4.88122413424287,-0.0208671653305742,-0.0784129409565371,2.98418733052013,7.45185523066067,0.00258874389520327,5.51785597897844,0.0625672753228498,523.95145457237,-10.0063274282299,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,281,4.68678856674842,0.0149959480273114,-0.132537613834724,7.65526957851086,7.40752652013031,-0.00299544958392527,4.71969737695304,-0.334086592489939,373.894468584023,-15.4824240506575,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,281,3.97267421812604,-0.107958083255469,-0.11139762135198,2.26614270510112,7.42443738529658,0.00770898676264855,5.17334206812156,-0.162363551031596,351.46289892766,1.01691070330849,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,281,5.95913701479775,-0.259273671850646,-0.214600636838591,2.40372298927213,7.39822162757459,0.00749870071054655,5.75682496773934,-0.103039260115707,400.96156064015,-2.58429398089409,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,282,7.64963850887079,-0.101187344540182,-0.0725389123735635,3.57195916030518,7.34823453447052,0.0074829028084979,3.97555583472513,-0.360855072445339,270.222439994566,-5.89149070763098,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,282,8.18292488961213,-0.228718657937575,-0.17469718737151,10.8837273422537,7.36899874680856,-0.00650174976751199,4.08051510173436,-0.429710188036004,275.795021911109,3.64990529352358,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,282,9.2152198047605,-0.191416478965149,-0.109973373590787,12.2521531108942,7.3732429701709,0.00409206775603616,3.99411276562863,-0.500701694337596,344.414530433723,-4.39579748445029,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,283,3.30339582532701,0.0207132805200933,-0.126721495373341,8.71129447608235,7.41532865934669,0.00329755325042296,3.92610914701537,0.012515217748082,578.171151327321,-9.69926985227698,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,283,5.30057494268854,-0.0354764369031652,-0.238589976988106,3.57548146564854,7.38880202466173,0.00249759975155437,5.15011732158086,-0.241929823574745,440.043420500294,-4.13935258826955,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,283,2.38613664601876,-0.293543575146422,-0.253880776551433,6.94814145412678,7.3922133192265,-0.0083609572623863,5.22355190629761,-0.248571791257154,514.60165286061,-1.52916952902304,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,284,3.80602464900476,-0.224502448541787,-0.170244328108114,6.11172636525236,7.40914066433041,0.010370217642516,4.88170582576917,-0.385305615720146,343.195465291898,-8.29665828686062,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,284,3.39459312903468,-0.220372651370979,-0.155783054888166,0.862885347473856,7.39481739353135,0.00389850182493911,4.39459948790857,-0.293852018123615,260.188416238807,-10.1111530264565,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,284,3.17744434356709,-0.25361582469114,-0.0444210655485867,5.61191121258633,7.4406018025655,-0.001496957821584,3.86859347491242,-0.145182305144055,337.888231991098,-5.40598971535837,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,285,4.62408786391712,-0.329114374530064,-0.0622653674138856,1.19936189385521,7.38039469003828,0.0109220325356715,4.73800638834405,-0.322611360898468,386.777365562377,-1.95394381568015,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,285,5.65458842966314,-0.23434061436778,-0.121140017641804,8.46689905542848,7.42366074450655,0.0024097531007202,4.22506420701259,-0.242958641605886,442.533757918345,-4.93517415067638,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,285,6.06184494086515,-0.240049103996722,-0.125533277529989,10.3482515215667,7.43171923714354,0.00256150255724481,4.46751679849725,-0.197548131349475,425.854832464761,1.18816255643981,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,286,1.19729486066209,-0.233636046444592,-0.176524265207462,7.62245262740612,7.35769039360769,-0.00684312610386557,4.59357108553917,-0.0418720150010766,399.608930368354,-5.00277612083694,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,286,1.06676913659731,-0.208796907266958,-0.165732886049533,8.11865077846294,7.33712015796734,-0.00598084241068645,3.80534488929546,-0.00693951915510239,481.560804729006,-8.16459686379516,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,286,1.27910978870223,-0.200120856033155,-0.144245648401733,6.66703010006397,7.35056661334556,-0.00728862050651608,4.46661905572836,-0.0431163378833256,442.819717686699,-6.39946828698543,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,287,5.71015062174862,-0.0231316487052458,-0.167567366633069,7.61625893452692,7.37951146947104,0.00556280719693561,3.89305870979009,-0.0245715709250474,245.257656485543,9.8906234656658,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,287,8.1603491363814,-0.0136837291802542,-0.112289176381684,3.11454989362841,7.37349639910679,0.00666935012677634,3.47386745968571,-0.0246191314056902,336.284707009819,3.2344839587886,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,287,5.94912370126146,-0.0534290304198846,-0.180030524837487,11.7231726329818,7.39506951315659,0.00492957172531549,3.75575821630856,-0.0333280777710868,321.518510649904,5.5421691085084,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,288,6.14836728137797,-0.273538493671353,-0.209010441783955,1.60070953586378,7.43446790158731,0.00437469596565615,5.83341574616606,-0.434691394168474,200.121298369872,-5.70572604071235,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,288,6.46713280126776,-0.246015180772605,-0.129258830951367,3.58832481876133,7.41525548968333,0.00286652902688702,4.75856214954415,-0.179677183292149,189.85052820126,-5.6527181913874,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
