rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,288,2.61585888357315,-0.25820752466705,0.0529755369116672,3.82744028066679,7.36251775637888,0.000344276608794719,3.87265944726877,0.0316714900889813,5.07639991385527,-0.0432196331030839,7.07068784790779,0.0387115794017362,5.59370920181745,-0.187367869669167,396.592324771876,-6.77423576906499,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,289,9.20250031658822,-0.203479719496327,-0.195733297483662,8.2618229882353,7.38151920934393,0.00126824940217351,3.98978149609006,-0.111169633075471,4.43125158935806,-0.12961486251112,5.48874573555627,-0.0956379226798927,5.2137109352197,0.102501242034536,240.311659813264,-9.38102981682766,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,289,7.20023843475485,-0.0632396824470484,-0.293421953953666,11.6065157062471,7.42725070129807,-0.00203036374645166,4.01682018733748,-0.0779675742069674,4.09740572385671,-0.118924015483374,5.19078682461896,-0.0776976638769508,5.6253795020089,0.0917257188765058,251.41078236205,-9.72825302286694,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,289,7.12073398392392,-0.076999997618865,-0.128870644358535,16.5181335875923,7.3886157726404,0.000114299232862627,3.60143891737725,-0.0452831665948976,3.86227413420038,-0.107832895896111,5.51989964851476,-0.0889767067431603,6.19216626986359,0.0397936148715904,225.118727444398,-8.62333039674344,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,290,0.202708753315878,-0.159203848971911,-0.238276850385133,3.35064713337042,7.3557061269862,0.00531486130374405,3.49259920110041,-0.115861200273447,6.47043081982476,0.0547279195576125,6.65901365093315,-0.00966653213150265,5.71456404371053,-0.0155491140234119,591.223672754783,0.115879426440431,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,290,0.267390684631001,-0.0145329241579795,-0.323119375315575,1.97954860065594,7.30108100402103,0.0108658389706399,2.88183309497632,-0.0595479666389899,7.38079525582599,0.128394076872427,6.17548684549825,0.0508425566081753,4.78971079791452,-0.0467930617239405,329.820601320204,-5.52279408886715,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,290,0.376828377027455,-0.0904009121666084,-0.350283017237237,5.24215571740403,7.37259868281691,0.0040722210481597,4.24010506545452,-0.205270122487347,5.75654861896576,0.033359534131349,5.87854598144245,0.0603465285340183,4.39164373607811,-0.149253167236589,370.640584313512,-3.02631509804833,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,291,8.52403633815858,-0.202777778235509,-0.252102299541714,15.4211185540742,7.39475151662322,0.00716018407407941,4.20145958423279,-0.0425836008494314,3.36730633278854,0.168241232560292,7.4468187148863,-0.0446076116964491,4.80991012808609,-0.0429435274029384,505.049007178016,0.00749735070925583,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,291,8.27311995962958,-0.00320388638578194,-0.235155782115398,0.743232214034835,7.38733733334093,0.00598570555895912,4.41377892095256,-0.0262487252391285,4.10989625921987,-0.0338235063904159,7.15675093637556,0.0213810464711522,5.63285420758278,-0.0947760802207227,532.162080052836,-8.19475772252829,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,291,8.53996741361307,-0.136780945912678,-0.183401763472154,11.0310788624493,7.3925443112317,0.00591467674436459,4.62339595972406,-0.0701813005475828,3.50883631339779,0.0239676340827481,6.12340675264414,0.160545081285179,5.67034180505954,-0.124133732758774,459.534518080588,-1.37485699942495,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,292,2.12870213831272,-0.103309911504202,-0.204704970525121,9.22294441693874,7.4292869245726,0.00138932384209178,2.18774498203567,-0.0301785272383311,4.40295131246108,-0.0222343419702976,5.53974514670098,-0.0476098035428433,4.87561785209194,-0.0344495924315109,318.115147264529,-5.04087347902721,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,292,2.55905635330304,-0.122060689673626,-0.142570389228989,7.6672203983823,7.42614033034726,0.0012277855551207,2.67638044775875,-0.0261264615490382,4.77568353145643,-0.0160957327788674,5.5353735115793,-0.0420964604922972,5.57501029124267,-0.0584986186393741,357.903912994764,-5.97728128683055,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,292,2.46432043967774,-0.0303498353715121,-0.198376028472521,1.07723516347799,7.40966698993309,0.00146630705470079,2.5302418037273,-0.0310452486796604,4.90198448342928,-0.0302183885860894,5.56586487994887,-0.0303650905484103,5.35052979334993,-0.0475399990220521,319.889704125744,-4.86197861712941,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,293,7.3354701275116,-0.0905778817645798,-0.132433299864754,12.4183810829419,7.37297446891004,0.000215027164893284,3.82546313569924,-0.442992065436371,3.84156646200845,-0.0268099958769643,6.48130823429962,0.0398011251754591,5.81136381144187,-0.184825816457119,351.4744614816,-2.31306559864179,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,293,4.82853232078018,-0.122064143423211,-0.233267873995658,19.4895105763065,7.38664668254582,0.00134331363127479,3.91341236361098,-0.301375062910563,4.81560386649392,-0.100259706508654,6.77482235361801,-0.0322272657458966,5.48497790991753,-0.105712328072313,436.045741064039,-9.38557258909412,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,293,3.43254592871392,0.0110035881646335,-0.289339075012053,4.89268807216076,7.39786689907843,0.00693176616764933,4.08367101523897,-0.492092115224413,4.04168970897464,0.0870622139101323,7.12097069461077,-0.128264426527429,4.98427282048735,-0.104906697890036,410.312986307959,-16.9148282991973,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,294,3.47385439780573,-0.171537821570222,-0.133125567633284,2.7652561096258,7.38251190023155,0.00372776048213797,5.87058355891626,-0.118090949982897,7.14299769208523,-0.00270269151097367,6.76511432269218,-0.00736909775698752,5.07108577208973,0.0160412284468808,284.18457263515,-7.38564833510257,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,294,3.25766749765281,-0.200782304866811,-0.202401724654646,1.9999304641812,7.41088455935026,0.000584601062220878,6.76597437432023,-0.17560744783384,7.5295765694134,-0.00191245583045788,6.96085766340822,-0.03052926606568,4.82858896048091,0.0114652751088292,281.369825836101,-7.13924870085985,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,294,3.44462393692924,-0.226115455052027,-0.249364515563138,7.43770010416362,7.39886054581405,0.00181850567911466,6.53948125348994,-0.171933244109488,6.73978722664067,0.0454585143255055,7.4605319093902,-0.0600559098821933,5.10414930522868,0.00927995921923367,260.218236761384,-7.22571595078391,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,295,3.42840989379063,-0.177207120676893,-0.0129587227603783,10.0374386763512,7.3826690757913,-0.00828982958180428,4.71986221316969,-0.300897098856524,8.31912430174466,0.118972859817399,6.75426288391743,0.11859942978677,5.20887267662265,0.0936645351613519,443.889097600568,-11.929391828602,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,295,4.21463890041575,-0.272774328773433,0.0159740274801514,7.16541388714669,7.35200932329728,0.00366065107461673,4.66556556614816,-0.349797698386192,7.83113118646875,0.121747868508966,7.54903307555104,-0.173807948092491,5.96539408792881,-0.0320941674170883,442.241018378489,-10.9617505130378,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,295,2.55397942241564,-0.130493784309804,0.050844202602286,5.68712226826887,7.36420624625561,-0.00184223564935071,4.93733911683277,-0.262021754199764,7.777459266036,0.0349929904193642,7.13368926838799,-0.0690593998812996,5.67446381614073,-0.0109191239782135,412.625890256886,-5.0601318928417,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,296,6.65135983310669,-0.212368394515781,-0.255145809805696,2.69782276495525,7.38794869327001,0.00395293208284764,3.73514490494809,-0.0183432479174364,7.79015591629657,0.0448684472512726,6.49029563226591,0.0647633271581372,5.42034858094544,-0.218873745984489,431.363689966292,-5.8072073862833,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,296,7.5877978659991,-0.122507594319766,-0.208150100856953,2.21009885839782,7.41977012601187,-0.00143343029572669,3.93868461235131,-0.113874689366693,7.54950800407685,0.073686916474899,6.45251269154108,0.0643758550969781,4.96956554321004,-0.19468373728265,455.579496387339,-2.95163246894821,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,296,8.36081922705458,-0.287895682189453,-0.274963699560637,3.53146374952804,7.44094300865649,0.00143168517315179,3.80962206196415,-0.036014395806103,7.34050136056701,0.0148678278042721,7.0929877370562,0.00792787548118829,4.95711806510331,-0.184063386686647,459.947986788446,-1.95026162425731,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
