rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,250,0.286578087216687,-0.24711476719356,-0.236090488880657,4.37749976973432,7.36695246806951,0.00201594965715804,2.81644929104325,-0.188408141624591,5.37992012812611,-0.0693496671133196,327.362897639158,-4.14952239743224,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.60382233076285,-0.0989722448528432,-0.0847268749467712,0.0540868709074318,-0.0297437550531949,-0.000805293021258174,-1.37865094713706,-0.0350814048593981,0.153908244185363,0.000971164542082417,-12.6612509422856,1.51502578255339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.386765473676402,-0.249910944592494,-0.242748246130796,4.41593320084797,7.30903528432023,0.00426448660519288,3.26990903391095,-0.0591562870538417,5.78871389313231,-0.0304067483319304,260.421824083356,-3.38796291730889,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.50363494430313,-0.101768422251777,-0.09138463219691,0.0628283205724736,-0.0876609388024718,0.00144324392677666,-0.925191204269356,0.0941704497113513,0.562702009191558,0.0399140833234717,-79.6023244980876,2.27658526267674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.321012803119166,-0.225147204745176,-0.229296495209888,1.88587264521292,7.37475273783006,-0.000780551856826336,3.33319463930298,-0.256480927994409,6.49297177013879,-0.00850265732380268,358.780538296815,-8.10641757018842,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.56938761486037,-0.0770046824044588,-0.0779328812760026,-0.788000206135325,-0.0219434852926437,-0.00360179453524255,-0.861905598877326,-0.103154191229216,1.26695988619804,0.0618181743315994,18.7563897153711,-2.4418693902028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.29566708242193,-0.159181917582973,-0.129317990878431,8.08024212616823,7.42579662347022,-0.000730564531778237,3.36200673737201,-0.15485824470611,5.15586854794678,-0.125236099058041,246.780825585799,-0.430752070260788,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.405266664442397,-0.0110393952422565,0.0220456230554545,0.667030976525619,0.0291004003475193,-0.00355180721019445,-0.833093500808292,-0.00153150794091736,-0.0701433359939694,-0.0549152674026393,-93.2433229956443,5.23379610972484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.17872535371357,-0.0815397096209658,-0.136782294767218,2.94410350017808,7.4326549226477,0.00135304801860663,3.96248050948757,-0.0314847315623483,5.22817463124423,0.0388626569245647,208.690519547064,-11.0452714827275,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.288324935734036,0.066602812719751,0.0145813191666677,-0.342586505109189,0.0359586995249987,-0.00146819465980959,-0.232619728692734,0.121842005202845,0.00216274730348154,0.109183488579967,-131.33362903438,-5.3807233027419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.14705979210841,-0.0570615971138841,-0.162373243592515,1.6191250462493,7.45588811981366,0.00525611597945811,4.48098866349375,-0.321623293256601,5.62692284353727,-0.0447604476877574,264.057226649013,-9.26982578064111,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.743340625871124,0.0910809252268326,-0.0110096296586294,-0.940504953235679,0.0591918966909599,0.0024348733010419,0.285888425313447,-0.168296556491408,0.400910959596519,0.0255603839676446,-75.9669219324306,-3.60527760065548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.58803151506386,-0.229363389582489,-0.167357397987722,7.9170214995821,7.35796183457609,-0.00139620647817437,4.15413658345333,-0.000687446109712459,4.55207037428722,-0.10469458794693,282.426585286649,0.197941273163346,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.697631097084327,-0.0812208672417723,-0.0159937840538359,0.646624200139613,-0.0387343885466134,-0.00421744915659058,-0.0409636547269736,0.15263929065548,-0.673941509653528,-0.0343737562915276,-57.5975632947951,5.86248945314897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.75550457894803,-0.0611505886159229,-0.0563003442335752,24.7968177888755,7.36139237673673,0.00604655555355496,4.83059478595105,-0.136989942220568,5.64388166985519,-0.256190500890123,255.163775620192,-7.42983842455217,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.865104160968499,0.0869919337247939,0.0950632697003106,1.78832446830483,-0.0353038463859754,0.00322531287513875,0.635494547770745,0.0163367945446251,0.417869785914442,-0.185869669234721,-84.8603729612515,-1.76529024456654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,9.05716576169358,-0.24672989365848,-0.0830821506922063,2.36445658341809,7.40288537754541,0.00587722453783701,4.5721277448214,-0.310572746310972,4.62269084859226,-0.158399845826311,206.970727550818,-1.55443027812203,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,4.16676534371404,-0.0985873713177633,0.0682814632416795,-0.561842640579878,0.00618915442271195,0.0030559818594208,0.377027506641094,-0.157246009545779,-0.603321035348488,-0.0880790141709091,-133.053421030626,4.1101179018636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.33100507705585,-0.0368914204869023,-0.216295657527157,0.883557334543282,7.40554988288139,0.00979362441658618,5.09055374591259,-0.107726873224955,5.34019129398318,-0.11955058673093,208.367763670988,-6.25279583626896,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.55939534092369,0.111251101853814,-0.0649320435932711,-1.54618995621047,0.00885365975869234,0.00697238173816996,0.895453507732289,0.0455998635402379,0.114179410042429,-0.0492297550755277,-131.656384910455,-0.588247656283328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.12260958396612,-0.157858389564815,-0.288764946570967,6.16312059619878,7.38485577898525,-0.00285121760945111,5.57253053963488,0.0290604154130077,5.40073893774825,-0.112557586216099,230.403093995293,-9.01678828752972,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.767790834013411,-0.0097158672240979,-0.137401332637081,0.396192377895555,-0.0118404441374551,-0.00567246028786732,1.37743030145457,0.182387152178201,0.174727053807505,-0.0422367545606969,-109.62105458615,-3.35224010754409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.19694349633299,-0.0515999924369884,-0.0970416088742012,7.35999125730046,7.42348273939107,0.00137027075920103,5.13199843998463,-0.108910738705325,4.88592629603596,-0.0143382083470126,262.248418448027,-3.82186796584529,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.69345692164654,0.0965425299037284,0.0543220050596845,0.573667883204954,0.0267865162683671,-0.00145097191921518,0.936898201804329,0.0444159980598678,-0.340085587904785,0.0559826233083894,-77.7757301334166,1.84268021414034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.38110844837804,-0.0273573841919798,-0.246586670614769,1.02858118940972,7.39126196632412,-0.00591994065761743,3.57630488906225,0.161985841209979,5.63556127305723,0.0367778559586779,241.697614305468,-3.88931636006292,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.509291969601497,0.120785138148737,-0.0952230566808834,-1.39421049504277,-0.00543425679858256,-0.00874118333603365,-0.618795349118054,0.315312577975172,0.409549389116479,0.10709868761408,-98.3265342759758,1.77523181992271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.49839230265337,0.00506485137322996,-0.117853439666442,3.96063829715722,7.35828375932791,0.00563806763937222,4.12710938550543,0.0218339008251939,5.63946462710025,0.0202791344241423,281.50233976163,-1.82395717951609,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.392008115326163,0.153207373713947,0.0335101742674437,-0.0459856632402291,-0.0384124637947876,0.00281682496095601,-0.0679908526748747,0.175160637590387,0.413452743159503,0.0905999660795444,-58.5218088198139,3.84059100046953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.28405056605928,-0.192610345448001,-0.11033875375593,2.8587983906829,7.37278690342557,0.00178070253671898,5.26290605546391,-0.127445452177993,6.02140340551748,-0.252744435358763,237.618548858497,-7.07215416677725,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.39365014807975,-0.0444678231072844,0.0410248601779555,-0.371989468239295,-0.0239093196971343,-0.00104054014169724,1.0678058172836,0.0258812845872004,0.795391521576727,-0.182423603703361,-102.405599722946,-1.40760598679162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.50150961349876,-0.213932227552999,-0.24620210443763,0.742535973608247,7.41686969813538,0.00378424991024142,3.69921866207383,-0.433503561818922,4.89616417809812,-0.0811577752591147,308.282509641992,-2.90866968980451,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.38889080448078,-0.0657897052122819,-0.0948384905037441,-1.72007482184322,0.0201734750126823,0.000963007231825205,-0.495881576106473,-0.280176825053729,-0.329847705842625,-0.0108369436037127,-31.7416389394514,2.75587849018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.43362883271973,-0.157564413799677,-0.128012116748666,2.95292929228812,7.39252698252472,0.0101392720797112,4.33147384395587,-0.286185201801347,5.83852081726952,-0.0504364973127012,347.250489740578,-6.19416076888327,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.4567715852598,-0.00942189145896025,0.0233514971852199,-0.339593203558916,-0.00416924059798163,0.00731802940129498,0.136373605775567,-0.132858465036154,0.612508933328773,0.0198843343427008,7.22634115913422,-0.529612588897638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.78325179575407,-0.0445074088017507,-0.164160372210614,2.02734647344169,7.41572207623893,0.000528857959814858,4.66123611588699,-0.0835343911933922,4.96673132686098,-0.129548942319498,277.251936898368,-5.17505174738306,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.10714862222547,0.103635113538966,-0.0127967582767279,-0.71566307962825,0.0190258531162319,-0.00229238471860136,0.466135877706683,0.0697923455718008,-0.259280557079766,-0.0592281106640957,-62.7722116830759,0.489496432602564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.21754409447421,-0.140521919303307,-0.169818091318646,2.26751996444308,7.3792956656245,0.0100836516948901,3.84687570561009,-0.476149054768652,5.55458429817899,-0.0743320565633841,349.457404272775,-13.7511338537418,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.672856323505328,0.00762060303740983,-0.0184544773847604,-0.6037041540944,-0.0174005574982008,0.0072624090164739,-0.348224532570217,-0.322822318003459,0.32857241423824,-0.00401122490798203,9.43325569133174,-8.08658567375619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.50361351724349,-0.0704053335605807,-0.184560996506628,4.63180488591807,7.32382026348935,0.012556433773462,3.19779114322436,-0.225900617369953,5.17553472133921,-0.0126025369332005,448.713587958122,-4.77265897772861,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.386786900736044,0.077737188780136,-0.0331973825727425,0.110555754640469,-0.0728759596333539,0.0097351910950458,-0.99730909495595,-0.0725738806047602,-0.0504771626015357,0.0577182947222016,108.689439376679,0.891889202257015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.20531855001036,-0.191590505955633,-0.0203005428607811,8.79114063283431,7.40946588402355,0.00320156894215366,3.53719011961653,-0.234205582502872,6.0204437000645,-0.0413239087097136,386.561151205036,-1.30600826162676,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.68508186796917,-0.0434479836149164,0.131063071073105,0.751353606437585,0.0127696609008483,0.000380326263737449,-0.657910118563771,-0.0808788457376793,0.79443181612375,0.0289969229456884,46.5370026235925,4.35853991835887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.30776361135871,-0.104653525050438,-0.201383088724477,0.842889972903018,7.43250976502404,-0.00309485739216605,3.31033277225905,-0.0975006527411165,4.82161255332723,-0.0324908291798523,596.548448103631,-7.88126963739987,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.417363193379178,0.0434889972902783,-0.0500194747905913,-1.59330970966866,0.0358135419013355,-0.00591610007058227,-0.884767465921256,0.0558260840240764,-0.404399330613524,0.0378300024755497,256.524299522187,-2.21672145741424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.63495816314366,-0.127956986992698,-0.232067637308357,18.7445888289054,7.47384181186343,-0.00455172064823278,4.13069145914383,-0.177462689765459,5.29411879904348,-0.132763196287934,602.898363318286,-8.58228213245228,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.25544225483587,0.0201855353480192,-0.0807040233744714,1.50851425330459,0.0771455887407297,-0.007372963326649,-0.0644087790364729,-0.0241359530002664,0.0681069151027334,-0.062442364632532,262.874214736843,-2.91773395246665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.64264105372589,-0.0654571539846285,-0.0313173609076905,6.00948573421235,7.45961491936585,-0.00496054284952893,4.01973459180076,-0.269849869533594,4.64259158586971,-0.0904707859363245,501.603058928232,-5.61371404742224,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.247759364253648,0.0826853683560883,0.120046253026195,0.370948314866905,0.0629186962431536,-0.00778178552794514,-0.17536564637955,-0.116523132768401,-0.583420298071037,-0.0201499542809224,161.578910346788,0.0508341325633905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
