rep,id,b01,b11,b21,a1,b03,b13,p1,g1,p2,g2,alpha11,alpha13,alpha21,alpha23
2,265,0.299292000215083,-0.134382263137209,-0.0560569848310539,4.01014858160314,3.33409383048386,-0.30504196332548,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,265,0.456516241568956,-0.292344374049627,-0.0746087200318919,8.41403555684622,3.8316488736026,-0.14543371603911,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,266,7.34996396554301,-0.293021105721138,-0.0636207372439919,9.85037430417957,3.69129603267368,0.0917304164949731,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,266,6.98230416771499,-0.325287890847346,-0.122490753403371,7.89623811030632,4.7072664270028,-0.166924000647081,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,266,4.62790468073034,-0.329452939720292,-0.105504537566837,7.49867565741549,3.60488667682055,0.141076413691666,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,267,2.56338139443848,-0.0422468284609119,-0.119161653975318,5.32952497308961,4.5641512106999,-0.0226267047812876,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,267,4.9209507801746,-0.0043791502105224,-0.096130325483088,2.37936592980723,4.19064808754727,-0.0510269470448696,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,267,2.66087461147517,-0.0822162971607866,-0.161444677204094,4.92414330395374,4.02445127400455,-0.0112070199839659,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,268,3.51141449625467,-0.295787885612632,-0.158599297841633,4.0042334858797,3.63134323414885,-0.291275254021314,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,268,3.11611731510622,-0.114615590219449,-0.182700937959272,1.91605407141599,3.72429252751425,-0.29706014557931,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,268,3.71292979231605,-0.26555893038682,-0.0497973031602062,1.99417408529311,2.94531142012122,0.00347063127923405,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,269,5.12076905446632,-0.0015878826071901,-0.172146521374037,3.23880693166662,3.93475337019157,-0.256526511802333,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,269,5.74586196707991,-0.0881774907542411,-0.222043081337884,4.82292762814732,4.0315525735595,-0.248717897582151,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,269,6.07990166899057,-0.122249693981815,-0.155431001437329,12.4433256677594,3.64187027080462,-0.264237891251363,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,270,3.01133517673445,-0.0903182981404918,-0.103575168858045,2.19343286693379,5.81198519949919,-0.292823048511694,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,270,2.23581263579924,-0.0848886565042317,-0.127461385493417,4.08269804008945,5.66593432413504,-0.274456735524143,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,270,3.07619184862547,-0.0561613332614893,-0.173845140662511,2.75784069318193,5.64098790043429,-0.288567852582673,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,271,8.4999828588974,-0.210011691425264,-0.123682612302379,4.22609721540552,3.97788277407889,-0.408977846866051,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,271,6.52626530328292,-0.0523310714879933,-0.205708329200217,8.27449264273696,4.79580445653968,-0.603013082366072,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,271,9.24685982598963,-0.0324182672340694,-0.167547873535771,5.54676738739237,3.82072160205258,-0.365122005740946,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,272,5.62815537608341,-0.178759747919816,-0.202428073673816,6.48364047513358,5.06057305968197,-0.21619802433867,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,272,6.45650310564788,-0.109505946626674,-0.187549860757438,5.1509816211211,5.25560441236908,-0.0114350604824267,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,272,7.37035294683442,-0.0501666626418657,-0.133437658736519,1.53125510319025,3.9648482254367,-0.0206649869842982,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,273,4.9947712032975,-0.189778618395157,-0.134671473970445,9.31866224041933,3.8830454032792,-0.34833648881687,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,273,9.86064557299384,-0.451130843218358,-0.207928355573984,10.3972653412165,3.38771702250765,0.00638433196702597,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,273,5.59110163955667,-0.0714276098532851,-0.1123414836987,2.52459082611398,3.638047287115,-0.248437881569707,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,274,2.90353186141498,-0.132917798056998,-0.191742378852372,4.7304182671488,4.06952136995054,-0.0742145095069432,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,274,2.55174433547058,-0.0233972068344246,-0.178499531247138,1.36869803453115,4.41105678393998,-0.219127982829661,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,274,3.6941264043524,-0.165116431004994,-0.137608961968447,6.17157158455228,4.15870551238233,-0.0745934639179854,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,275,3.03245137191509,-0.196056485558629,-0.157727335009791,3.3495002161781,2.22882844463732,-0.312903282363677,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,275,2.77726075269346,-0.212138515414593,-0.0150479872357732,2.51618464016218,3.06016308399108,-0.0696821205549378,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,275,1.65721698848803,-0.0427705270438599,-0.202950821383361,12.2335274742445,2.59333756449149,-0.0945900675753944,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,276,0.170810528959484,-0.216461222341278,-0.105964739244898,1.12581659082602,3.0852410069003,-0.214447895929725,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,276,0.195260289132504,-0.166939460000354,-0.13521644771507,4.36737977756413,3.14616148552256,0.0536667148026715,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,276,0.219865531360875,-0.247247473547364,-0.216435379845878,5.86456942793499,3.47176342144005,-0.28746796803975,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,277,4.00227568668515,-0.0520215160428384,-0.063740331426096,2.21674194748453,2.96463981163578,-0.296061753551481,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,277,4.7525447712835,-0.230494844810626,-0.151797038937971,4.69603290025985,2.98987644203272,-0.316587067547926,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,277,5.1922802043319,-0.414719372073095,-0.080217097657915,3.09461596956619,3.25091293323773,-0.322165335539231,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,278,6.4546578351207,-0.201946247012064,-0.245447326953122,13.4587086382027,4.83274726665361,-0.128492849051486,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,278,6.65567017119815,-0.0583849155908092,-0.10469554040219,17.2353300913963,4.93288398925816,-0.25376660874349,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,278,2.91592232062623,0.00896091214935006,-0.130723952211284,8.25547151995052,4.31870208040621,-0.103214129470682,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,279,4.68952195722207,-0.104020299126152,-0.111896269927598,5.17592184306907,3.98402758235712,-0.10270875088339,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,279,4.88484299378746,-0.273546593483999,-0.18273787317859,1.53387565913307,3.84826234558695,-0.123200051963445,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,279,4.3588352028262,-0.152356014589677,-0.12625653431866,4.7041215539939,4.67270994514092,-0.170514468110598,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,280,6.33877367009316,-0.186209545178387,-0.245448145492241,11.1405297994767,5.26969182288257,0.022490719757552,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,280,5.97282494247495,-0.192637223674287,-0.152405824370861,2.82190885976117,5.75918303083397,0.0165043989173085,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,280,6.40204507706385,-0.287858860180585,-0.222010349418067,2.45861755490377,4.92770468623632,0.0155361920583817,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,281,4.22046928294391,-0.154557371210386,-0.141150383521577,1.15592617804906,6.20468918789763,-0.149645151401571,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,281,4.45754102658555,-0.267812008837503,-0.177510512489968,2.00492588486566,4.92388030835229,-0.24001225045546,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,281,4.36524370862842,-0.217359100602721,-0.084088554538207,2.95562382379846,4.89745977871302,0.0865896792555247,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,282,6.31685982116526,-0.0691100929585462,-0.198286603284148,8.96787309635028,5.14010626516643,-0.0429660880789542,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,282,10.6694572790142,-0.0521152233890821,-0.124376227500998,3.49454763658062,4.96306482533891,0.014706290383627,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,282,7.39054501423137,0.0731925831605134,-0.144391959946359,4.98215026188927,5.52278160073463,-0.150959812662932,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,283,2.50461779240359,-0.135315158695563,-0.10453117026959,3.10294959593047,4.22310368358179,-0.314575355169956,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,283,2.46760863652055,-0.321524084923561,-0.0829094788713436,6.33809917796672,4.5411979585553,-0.212756802149318,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,283,5.25627293259877,-0.236209185009719,-0.120098255693044,6.73904701999815,4.71000447701239,0.0630165937893887,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,284,3.40639134408065,-0.125661714903352,-0.116247662805949,9.30199104045462,3.31243966212862,-0.429035616590163,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
2,284,2.55041426280029,-0.262366394810901,-0.162294394315435,11.1092233687471,2.87297186719047,-0.00641872635407669,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
3,284,1.57009605345504,-0.258928826791733,-0.246094828202135,1.6191743092018,2.72036161816756,-0.142826299935231,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
1,285,5.146066830434,-0.205970056443896,-0.135236400996179,2.36306032171631,4.86524587267849,-0.268902104792363,0.0312660298668935,0.127721865705764,0.768008373723411,0.119964758566822,0.167324673022785,0.838355733840382,-0.0587428599723799,-0.262787505534346
