rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,253,2.342600707643,-0.179759804545596,-0.0674360422558279,13.8912343962922,3.96479441989662,-0.143519006466272,4.23426410283278,0.025231590762442,485.326344858349,1.18816301831194,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.14681989479266,-0.0417465334075872,0.094766405828922,1.07863568504112,-0.190324937834365,0.0180662403553077,-1.02533108635498,0.016178272429967,144.919127485451,5.22679197755939,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.13928762488452,-0.414733241625897,-0.00592999657133131,5.96226436334208,4.11197662768902,-0.182374477126857,4.21339223269886,-0.114116471783518,401.335686157473,7.89848589103765,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.35013297755114,-0.276719970487888,0.156272451513419,0.23282799845865,-0.0431427300419731,-0.0207892303052764,-1.0462029564889,-0.123169790115993,60.9284687845748,11.9371148502851,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.37342501548152,-0.27414985562061,-0.0361398087567294,10.1111472756656,4.45492011159908,-0.178985334144727,3.79427162151312,0.0198239066887354,412.320619146288,2.40451872655149,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.11599558695414,-0.136136584482601,0.12606263932802,0.761016168688448,0.299800753868093,-0.0174000873231469,-1.46532356767465,0.0107705883562605,71.9134017733896,6.44314768579893,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.11525928029086,-0.311037635021337,-0.336226669099308,4.52861396448067,4.55493262509979,-0.100227118937641,4.80591726975981,-0.00943651723527194,264.516743343164,1.42313152309285,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.374161322144803,-0.173024363883327,-0.174024221014558,-0.0422064126286312,0.399813267368799,0.0613581278839388,-0.453677919427954,-0.0184898355677469,-75.8904740297338,5.46176048234029,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.60318643980547,-0.0904685655926235,-0.0483601036117651,8.00365899185226,4.7447269662949,-0.0890257870700644,6.10526601027528,-0.0693823999021991,194.454055930061,6.65052309085252,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.11376583736981,0.0475447055453857,0.113842344472985,0.527276473897801,0.589607608563914,0.0725594597515157,0.845670821087517,-0.078435718234674,-145.953161442837,10.6891520501,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.44173872139769,-0.0989638860062537,-0.274205353648749,8.00906917111289,4.76511051705023,-0.0811246712865866,5.33831776531954,-0.039094505584754,285.336497248054,0.20718932862046,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.04768188103797,0.0390493851317555,-0.112002905563999,0.527952208777134,0.609991159319244,0.0804605755349935,0.0787225761317734,-0.048147823917229,-55.0707201248445,4.2458182878679,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.42845484838509,-0.0429646354750224,-0.185796427585181,6.77250376372837,3.72216916877566,-0.202057883059856,4.5967404518334,0.104454023914727,452.616119226008,-5.23167241858745,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.93903424594943,0.0950486356629868,-0.0235939795004311,0.360248513513921,-0.432950188955328,-0.0404726362382758,-0.66285473735436,0.0954007055822519,112.20890185311,-1.19304345934001,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.68932314527947,-0.177448609271452,-0.319586989708189,3.02644814111739,3.73250827849019,-0.25913936903696,5.10585976960642,0.0638400725399823,421.247082334238,-4.52543449348813,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.19990254284381,-0.0394353381334425,-0.15738454162344,-0.445232635932775,-0.4226110792408,-0.0975541222153803,-0.153735419581342,0.0547867542075073,80.8398649613401,-0.486805534240685,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.83241724241914,-0.0429745611262951,-0.159018140929956,1.97047356041036,3.6798566245919,-0.230160963742074,5.74286574009704,0.00141518102509117,387.433787471552,-2.70607925728004,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.34299663998348,0.0950387100117142,0.00318430715479434,-0.874348437343051,-0.475262733139088,-0.0685757169204936,0.483270550909272,-0.00763813730738376,47.0265700986534,1.33254970196741,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.71033466687258,-0.0423951253834759,-0.0763141818356236,5.76741812357543,5.46793576078633,-0.102246471091908,5.79983419726656,0.175437615850159,419.651972309324,-4.53318040597178,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.22091406443692,0.0956181457545333,0.0858882662491263,0.199602177592591,1.31281640305534,0.0593387757296716,0.540239008078799,0.166384297517684,79.2447549364254,-0.494551446724335,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.25196002637904,-0.126177674452496,-0.141036983746279,3.64749081056286,5.26806973119792,-0.453434378258297,5.43186549505254,-0.176755732777073,428.783952763752,-3.20917534927919,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.76253942394338,0.0118355966855137,0.0211654643384709,-0.258582855167954,1.11295037346693,-0.291849131436717,0.172270305864781,-0.185809051109548,88.3767353908539,0.829453609968255,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.58390113753777,-0.0953238433983029,-0.162562693218437,1.3938472493013,4.81188971320096,-0.104232048394437,6.08159037582879,0.114638820864471,429.485309540087,-12.7576880630528,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.09448053510211,0.0426894277397064,-0.000360245133687015,-1.22055460812442,0.656770355469971,0.0573531984271428,0.821995186641021,0.105585502531996,89.0780921671887,-8.71905910380537,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.95188817405714,0.0453427779620573,-0.263984975627927,3.93983879673401,3.25441858269561,-0.105313881017315,5.3829426054063,-0.000366865984401603,171.355381113715,-0.148444438368221,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.537532428378525,0.183356049100066,-0.101782527543177,-0.181482529261664,-0.900700775035384,0.056271365804265,0.123347416218532,-0.00942018431687653,-169.051836259184,3.89018452087922,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.45788982983697,-0.00651082780079829,-0.191452972183217,5.24460160779153,3.65307679180597,-0.109834315137952,5.36805732229431,0.0270058872941471,210.785161665594,-5.25573521665097,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.0315307725986953,0.131502443337211,-0.029250524098467,0.104576945193669,-0.502042565925021,0.0517509316836285,0.108462133106541,0.0179525689616722,-129.622055707305,-1.21710625740353,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.11602301457934,0.0231371602211101,-0.280283189971381,4.28349625798549,3.18958157275084,-0.0381038325932636,5.84598519486591,-0.0646110515293551,220.832390820312,-3.86477137458259,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.37339758785632,0.161150431359119,-0.118080741886631,-0.0978527783664629,-0.965537784980147,0.123481414228317,0.586390005678141,-0.07366436986183,-119.574826552586,0.173857584664848,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.23869031510842,-0.145801000533311,-0.25374675606872,2.08287539046899,4.96126455425496,-0.0938688512010663,6.16859585569834,-0.0015822020380396,289.20566444737,6.24197046976303,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.250730287327241,-0.00778772939530217,-0.0915443079839705,-0.818872998856978,0.806145196523972,0.0677163956205139,0.909000666510575,-0.0106355203705145,-51.2015529255286,10.2805994290105,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.92101276575112,-0.117946498388058,-0.13492700859766,3.5728495464023,5.21690826857375,-0.264206634784301,6.74161571208913,-0.0322230512258715,319.578031410637,0.53168710397714,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.568407836684539,0.0200667727499515,0.0272754394870894,-0.279258867524908,1.06178891084276,-0.102621387962721,1.48202052290137,-0.0412763695583464,-20.8291859622616,4.57031606322458,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.76977103334067,-0.12330047130339,-0.279229003866858,1.27542773077951,4.83773783972091,-0.374418874906903,6.25417600487782,-0.00277467838887552,260.480660514749,-5.33668117346229,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.280350430905011,0.0147127998346188,-0.117026555782108,-1.30934073972759,0.682618481989919,-0.212833628085322,0.994580815690057,-0.0118279967213504,-79.9265568581497,-1.29805221421485,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.67252663203509,-0.205451800197924,-0.162189342011483,1.39349628715546,5.71553158022993,0.0731015317721574,5.49366400879929,0.0813640530957881,485.244364084886,-0.842117190868602,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.816893970400574,-0.067438529059915,1.31060732665167e-05,-1.22080643366591,1.56041222249894,0.234686778593738,0.234068819611522,0.0723107347633132,144.837146711988,3.19651176837884,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.83089539198529,-0.298863096274618,-0.23385983327043,5.30478031920863,5.64774287544441,0.0824184936496893,6.09098673360138,-0.0414895611926871,428.679648765349,9.80487431724488,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.341474789549628,-0.160849825136608,-0.0716573851856801,0.115986023868805,1.49262351771342,0.244003740471269,0.831391544413614,-0.050542879525162,88.272431392451,13.8435032764923,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.81497188105342,-0.133785254575117,-0.0123177045663035,2.58919335229758,7.18092687535435,-0.0554082821303094,6.64156632398317,0.0663361186336503,413.973438522332,-0.506404323673193,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.325551278617762,0.00422801656289182,0.149884743518446,-0.601275956987559,3.02580751762336,0.106176964691271,1.38197113479541,0.0572828003011754,73.5662211494339,3.53222463557425,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.10120052902913,-0.282521486948568,-0.373224929897388,1.86103442239651,4.98584172522481,-0.296337852758862,4.11253396808414,-0.0259147682871958,363.156860000304,0.0851395292049721,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.38822007340653,-0.144508215810559,-0.211022481812638,-0.931489862990601,0.830722367493822,-0.134752605937282,-1.14706122110363,-0.0349680866196707,22.7496426274058,4.12376848845242,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.7605276167934,-0.323793642675367,-0.29262467129536,8.33241566935011,4.37183002880324,-0.0962714638261495,4.05528618061346,0.00140381386267457,317.984888601414,2.7068143256595,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.271107014357735,-0.185780371537358,-0.13042222321061,0.567531073258518,0.216710671072251,0.0653137829954306,-1.20430900857431,-0.00764950446980036,-22.4223287714846,6.74544328490695,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.68671732286751,-0.185025227216864,-0.190413325756552,5.00679434601644,3.87358224880779,-0.0199212606815094,4.02308488288805,-0.0200938434142262,413.393639582061,-4.93075808565882,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.802703279568147,-0.047011956078855,-0.0282108776718018,0.0581735220102071,-0.281537108923204,0.141663986140071,-1.23651030629971,-0.0291471617467011,72.9864222091625,-0.892129126411373,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.59622808332644,-0.00848507286762774,-0.150698437254527,2.98924793738857,3.88943050074183,-0.29386565025737,3.58901021757526,0.042041083814411,503.198226992105,0.013971432180262,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.10680748089078,0.129528198270382,0.0115040108302229,-0.457600507392332,-0.265688856989164,-0.13228040343579,-1.67058497161251,0.0329877654819361,162.791009619206,4.05260039142771,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.76093053638117,0.00996005890862957,-0.162219176716488,4.36877951288818,3.44258748797839,-0.267742580105558,3.70362237363965,0.0481889387956406,495.194931094522,2.00751446723198,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.271509933945514,0.147973330046639,-1.6728631738544e-05,-0.0781386547691438,-0.712531869752598,-0.106157333283978,-1.55597281554811,0.0391356204631657,154.787713721623,6.04614342647943,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.39162829094732,-0.00586161886979385,-0.22525283198877,3.30705879578992,3.47536342631567,-0.261847581635382,3.35590160722604,0.0623979877468726,469.807727906967,-0.0250881611185453,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.902207688511658,0.132151652268215,-0.0630503839040205,-0.356563124165765,-0.679755931415317,-0.100262334813802,-1.90369358196173,0.0533446694143977,129.400510534069,4.0135407981289,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.37030134901096,-0.0505850055419792,-0.152025283285743,8.11791025739722,4.27183206204274,-0.0763002915541137,3.47508432930507,-0.040691040599051,259.073934379212,-8.37303739523453,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.1191192534247,0.08742826559603,0.0101771647990072,0.541450426388106,0.116712704311754,0.0852849552674664,-1.7845108598827,-0.049744358931526,-81.3332829936859,-4.33440843598709,0,0,0,0,0,0,0,0,0,0,0,0
