rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,268,2.55003239900479,-0.239145155297967,-0.150420389754005,0.460884338688873,7.36841691962726,0.00244285525953825,4.62241721765613,-0.106012582729363,5.14976178903072,-0.0421775530533016,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.29394204431198,-0.102204687786869,-0.0103386292490335,-2.02823054224025,-0.0332232630199281,7.96464004548321e-05,0.39022420445059,0.0524799675991622,-0.146312220858108,-0.050643492988922,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.36418642559643,-0.3352128842954,-0.153614980707386,1.46599549718912,7.38478069305759,0.00556025639194409,4.0402630283248,-0.083562626334807,7.08844609672204,-0.0143772207890647,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.47978801772034,-0.198272416784302,-0.0135332202024147,-0.871087850595736,-0.0168594895895948,0.00319704753286066,-0.191929984880734,0.0749299239937182,1.79237208683321,-0.0228431607246851,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.99658850863393,-0.135259663002614,-0.109519665015579,4.18257863822244,7.35486680456427,0.0043745990313747,4.65492941728735,-0.00282775569076012,3.93641659464908,-0.161066500528244,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.15261406531715,0.0016808045084841,0.030562095489392,0.1773055728679,-0.0467733780829143,0.00201139017229128,0.422736404081808,0.155664794637765,-1.35965741523975,-0.169532440463864,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.51016594326541,-0.059215573242451,-0.122580829209498,22.965398336176,7.38887258868261,0.00786061065537696,4.97862782859035,-0.0267908172772851,5.37791863211001,0.0569555007018289,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.666191499948633,0.0777248942686471,0.0175009312954729,1.8803662804256,-0.0127675939645782,0.00549740179629354,0.746434815384812,0.13170173305124,0.0818446222211815,0.0484895607662085,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.2426981385715,0.00120883306583849,-0.289657773367674,27.4062751926964,7.35274574458902,-0.00912805042666577,4.18596063045217,-0.200741417967923,5.8002885711698,0.0130429189906653,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.39872369525472,0.138149300576937,-0.149576012862702,2.05714962624281,-0.0488944380581611,-0.0114912592857492,-0.0462323827533728,-0.0422488676393978,0.504214561280977,0.00457697905504492,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.3445128114471,-0.105593508880845,-0.126798053271936,57.9186361662885,7.3628952198342,0.00600437106868252,4.27890350676524,-0.347717312133597,4.58894208343589,0.0848306236351955,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.50053836813033,0.0313469586302529,0.0132837072330355,2.80541681838646,-0.0387449628129852,0.0036411622095991,0.0467104935597016,-0.189224761805072,-0.707131926452936,0.0763646836995751,0,0,0,0,0,0,0,0,0,0,0,0
2,270,8.74787618922756,-0.00662426628006844,-0.161188455203761,3.93487718715979,7.39895293213993,0.00563821030276044,3.88299752160337,-0.336530581212864,4.79670755251197,0.0572907792921739,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.90390174591079,0.13031620123103,-0.0211066946987901,0.116257288442589,-0.00268725050725838,0.00327500144367701,-0.349195491602164,-0.178038030884339,-0.499366457376857,0.0488248393565535,0,0,0,0,0,0,0,0,0,0,0,0
3,270,9.29470334258987,-0.0857230014729769,-0.0952145203622849,7.84947887367823,7.39925154799382,0.0058832945492729,4.10909496558405,-0.319987446205282,4.45204534042689,0.0607938166421814,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,4.4507288992731,0.0512174660381212,0.0448672401426863,0.806824761510988,-0.00238863465336348,0.00352008569018948,-0.12309804762149,-0.161494895876756,-0.844028669461934,0.052327876706561,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.53266182154416,0.0636788761677539,-0.201774987628469,27.0900738935858,7.39090673254102,-0.000690074289124414,3.97780940870326,0.00390862465644833,3.50816735227448,0.0173783326767545,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.31131262177261,0.200619343678852,-0.0616932271234975,2.04554500123938,-0.0107334501061613,-0.00305328314820784,-0.254383604502281,0.162401174984974,-1.78790665761434,0.00891239274113406,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.39027591727643,0.00236548843564375,-0.117100532746767,75.0038543645923,7.36684761756897,0.00368056261042123,4.17123974373519,-0.362792250703466,3.84504416003219,0.103407525347257,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.453698526040345,0.139305955946742,0.022981227758204,3.06391712118269,-0.0347925650782202,0.00131735375133781,-0.0609532694703478,-0.204299700374941,-1.45102984985663,0.0949415854116364,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.14850320896193,-0.00361713330339876,-0.21603967062365,46.6769399996567,7.41768626482415,-0.00403833563811153,4.03696727755789,-0.201450836147477,3.61883947853295,0.0501267962183577,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.69547123435484,0.133323334207699,-0.0759579101186788,2.58962787000208,0.0160460821769624,-0.00640154449719495,-0.195225735647645,-0.0429582858189514,-1.67723453135587,0.0416608562827373,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.76008894436933,-0.396916000305422,-0.143242005736925,11.6184380652832,7.36453134225814,-0.00234287879990587,4.25018175436281,-0.4279221970082,5.45272036962878,-0.153749636813963,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.916114501052554,-0.259975532794324,-0.00316024523195335,1.19897094203813,-0.037108840389048,-0.00470608765898929,0.0179887411572723,-0.269429646679675,0.156646359739954,-0.162215576749584,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.67949115424955,-0.354243701563746,-0.13433753424751,11.4085077203446,7.37832930047087,-0.00433556156622203,3.83816532319889,-0.402363785640514,5.10581138151979,-0.120049595267552,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.835516710932779,-0.217303234052648,0.00574422625746154,1.18073698576088,-0.0233108821763164,-0.00669877042530546,-0.394027690006652,-0.243871235311988,-0.190262628369038,-0.128515535203172,0,0,0,0,0,0,0,0,0,0,0,0
3,272,7.33729851682512,-0.404158870383713,-0.107702781757024,12.7420386400671,7.33515957715814,0.00298234595843825,3.99533285562117,-0.432315221941037,5.17120545833543,-0.195774860095927,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.49332407350835,-0.267218402872615,0.0323789787479477,1.29128427362492,-0.0664806054890494,0.000619137099354827,-0.236860157584364,-0.273822671612512,-0.1248685515534,-0.204240800031547,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.6742718857669,0.0223868235951811,-0.14731445156431,2.29053803065173,7.43850029220052,0.00404285776613207,3.44649713193156,-0.016626239138108,4.13665776180021,0.193445373553763,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.83029744245013,0.159327291106279,-0.00723269105933874,-0.424835644707949,0.0368601095533316,0.00167964890704865,-0.785695881273978,0.141866311190417,-1.15941624808862,0.184979433618143,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.78618556722329,0.114423226540263,0.012961020676685,3.08993988003053,7.43684327239114,-0.000549165116957639,4.33578092885929,-0.0835432756950696,5.16658015589507,0.0822781920172521,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.94221112390651,0.251363694051361,0.153042781181656,-0.125470748141436,0.035203089743959,-0.00291237397604106,0.103587915653748,0.0749492746334555,-0.129493853993757,0.0738122520816317,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.99432428338559,0.0463208451159882,-0.121049457655863,6.11272205935468,7.43409851960639,0.000535513564578576,3.9328023864558,-0.0845513169444186,4.92567602715774,0.171668249826586,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.15034984006882,0.183261312627086,0.0190323028491082,0.556749800308884,0.0324583369591993,-0.00182769529450485,-0.299390626749739,0.0739412333841066,-0.370397982731085,0.163202309890966,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.48170633842774,-0.205982902503786,-0.266550549739605,3.05602121271511,7.37609493407878,0.0057781242114001,5.43399312157564,-0.0157890712202368,7.89365436318861,-0.198960995667605,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.36226810488903,-0.0690424349926883,-0.126468789234633,-0.136508569947354,-0.0255452485684051,0.00341491535231668,1.20180010837011,0.142703479108288,2.59758035329978,-0.207426935603225,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.22100800137471,0.00137585284807303,-0.0573377707603507,14.9857437307736,7.41852019327861,0.00356704706400459,4.76784267996205,-0.0960302111433703,7.42437630505624,0.0271915815570915,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.62296644194207,0.138316320359171,0.0827439897446205,1.45347694865926,0.0168800106314215,0.00120383820492117,0.535649666756514,0.0624623391851549,2.12830229516741,0.0187256416214711,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.93036723164828,-0.0529064460080941,-0.112903491601453,2.64801516606602,7.41349149302569,-0.00305873674977644,4.75406635932518,-0.123396129135031,6.31030736951446,-0.0261361355960446,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.08639278833151,0.084034021503004,0.0271782689035187,-0.279812017136336,0.011851310378507,-0.00542194560885986,0.521873346119639,0.0350964211934939,1.01423335962563,-0.034602075531665,0,0,0,0,0,0,0,0,0,0,0,0
1,275,10.1671037713852,-0.0483623929695181,-0.056527328713175,1.59733904310794,7.41558483372912,-0.00169901067101793,2.71897715215104,-0.276827416234946,4.02637333022347,-0.0804125465431091,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,5.32312932806841,0.08857807454158,0.0835544317917962,-0.785283235855626,0.0139446510819328,-0.00406221953010135,-1.5132158610545,-0.11833486590642,-1.26970067966535,-0.0888784864787295,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.01195860993843,-0.204878723450403,-0.199349153370796,3.99199738667839,7.40901970773452,0.0061911985133309,1.99746765768681,-0.0967772996877567,3.74372279882617,-0.00332995464412648,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.16798416662166,-0.0679382559393046,-0.0592673928658246,0.130669321248305,0.00737952508733386,0.00382798965424748,-2.23472535551872,0.0617152506407685,-1.55235121106266,-0.0117958945797469,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.34546440116497,-0.23308109598174,-0.284480142771421,4.7665754287213,7.44010529609842,0.00604847632052987,2.6863216999554,-0.352945093025855,3.28594679553677,0.0511549398785299,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.5014899578482,-0.0961406284706423,-0.14439838226645,0.308005725025848,0.0384651134512373,0.00368526746144645,-1.54587131325014,-0.194452542697329,-2.01012721435206,0.0426889999429095,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.42668380847748,-0.23498885923824,-0.285001582615645,0.199408566040536,7.38883719291374,-0.0037809069082251,3.63724343325188,-0.308492424860055,1.72203706030756,0.0542493334112407,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.417290634839293,-0.0980483917271418,-0.144919822110674,-2.86602184585821,-0.0128029897334496,-0.00614411576730852,-0.594949579953654,-0.14999987453153,-3.57403694958127,0.0457833934756203,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.53022563557745,-0.137016102049153,-0.11756867253315,1.37062191705082,7.4190890117343,-0.000325290010442076,4.12677279960469,-0.396919291007742,0.841880579884045,0.0510966080380732,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.686251192260675,-7.56345380552303e-05,0.0225130879718211,-0.938357791675257,0.0174488290871189,-0.0026884988695255,-0.105420213600846,-0.238426740679216,-4.45419343000478,0.0426306681024528,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.60051011403295,-0.0136525849184585,-0.211263615196511,4.61474766698304,7.40716776520855,-0.00697190838852639,3.80520388808222,-0.325838649520283,1.35186884578943,0.0395520454089415,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.24346432928382,0.12328788259264,-0.0711818546915399,0.275634807188907,0.00552758256136698,-0.00933511724760981,-0.426989125123317,-0.167346099191757,-3.9442051640994,0.0310861054733211,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.2273190612528,0.0371187728425004,-0.131584810858209,2.18711544009135,7.41585264310016,0.00889587707592208,2.72609615843843,0.143641305962967,8.1545634292713,0.0114428640106938,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.38334461793603,0.174059240353598,0.0084969496467622,-0.471038857581189,0.0142124604529723,0.00653266821683866,-1.5060968547671,0.302133856291492,2.85848941938248,0.00297692407507343,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.8148595529497,-0.208299894799492,-0.113694231203423,2.07295909575972,7.46747896444175,0.000732723957255304,3.52932329381221,0.0339888840016825,7.6177690632439,0.0351916192660771,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.97088510963293,-0.0713594272883942,0.0263875293015482,-0.524645281207639,0.0658387817945609,-0.00163048490182812,-0.702869719393331,0.192481434330208,2.32169505335507,0.0267256793304567,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.1619035939532,-0.177863306806245,-0.211993367047821,17.3470425775264,7.43193444309611,0.00514788951507663,3.31063194208955,0.0916891567436711,7.36379716962741,0.0965937173903518,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.31792915063643,-0.0409228392951466,-0.0719116065428497,1.59979965267575,0.0302942604489251,0.00278468065599321,-0.921561071115986,0.250181707072196,2.06772315973858,0.0881277774547314,0,0,0,0,0,0,0,0,0,0,0,0
