rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,250,3.84520525911614,-0.223163095770721,-0.208853314490371,5.08971541241688,7.37265738725947,-0.00349463876236312,2.17613427901652,0.0526437318917633,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,250,4.03585720340946,-0.181670272736538,-0.272040920191915,0.846541003323545,7.378650165101,-0.00389976956522011,2.15491808968261,0.0566669597828745,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,250,4.75187598111941,-0.152278295240158,-0.0927158653893189,3.93278707340166,7.36244802858353,-0.00309544765905517,2.18621323218599,0.0350158803011926,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,251,5.49511691962228,0.0594744387850298,-0.315319580020838,6.47702370375343,7.43920641631703,0.000427101538428091,5.77246654726815,-0.0833550237661973,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,251,5.09254660721084,0.0230783594573626,-0.170899401528388,22.91299386585,7.40668076140006,0.00194028400305198,5.71456154744552,-0.0967069041934614,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,251,6.32880573958433,0.054349343527218,-0.279532678572752,5.58352623361757,7.42900274640942,0.00985533358120512,5.62784471653386,-0.0940449723328454,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,252,2.04509380859571,-0.0989102276308302,-0.24135956599247,7.05434008654157,7.38011018502622,0.00292752485558156,4.45395267466665,-0.208255831727981,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,252,3.35071567659901,-0.118601349371522,-0.145290577442214,6.40160100536127,7.41092288049588,0.0062353951062048,3.71142281294307,-0.570847718941031,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,252,2.78220239628421,-0.291697217944374,-0.22119610364205,3.38853904672869,7.37285452978332,0.00736290986925976,4.26948244400512,-0.0740767306303964,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,253,4.34867414662501,0.0371025917123326,-0.259486838066643,7.50239751349857,7.43720707901636,0.00728866351234309,4.9024930676532,-0.355975818861501,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,253,5.08877482373215,-0.0585339875594333,-0.178993182696582,3.17500403825956,7.39581921977438,0.00833363924704042,3.87474514805913,-0.266848902512654,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,253,5.8301496639986,-0.0443040521039453,-0.256446220261359,1.50187863265204,7.39724413677355,0.0029947025887275,3.45074237732628,-0.374488963285417,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,254,5.21574103362864,-0.192418626278394,-0.147737297107993,7.82741457590889,7.42950690635343,0.00210528225085876,4.14600830864105,-0.104922336438018,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,254,5.91396661922841,-0.254778790615337,-0.221398418884914,2.93540448936961,7.44836519746609,-0.0047796608222693,4.88437439818221,-0.20753796288154,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,254,5.95836685514662,-0.140125640382554,-0.127222608045211,15.9077405681914,7.42922023598062,0.00737186281775885,4.96649244947694,-0.223236463000373,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,255,1.80103661719599,-0.150823251160541,-0.135874828622807,12.5389469048088,7.45199699408758,0.0138650724250326,3.71556717807885,-0.196336761851112,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,255,1.37242647249418,-0.254675132222178,-0.181599159236112,2.08639774107391,7.4579218424867,0.0133033860782068,3.14439279486423,-0.131497520579905,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,255,2.24390395415104,-0.310222411389007,-0.211286573349014,3.4765945250494,7.47824640190717,0.0114730168335496,3.59355502790069,-0.196111070636721,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,256,3.84175891337099,-0.190532500177875,-0.213213365272437,1.68059568867228,7.36301958389936,-0.00208566278051913,5.41903584841494,-0.208978572761375,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,256,3.97616307775143,-0.45369593702273,-0.131767473380184,2.81378112309505,7.4068493365887,-0.00564358262273628,5.15825207779376,-0.194530961217193,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,256,4.17084255461524,-0.323647865284628,-0.197969777037603,6.8578545600964,7.35242988042604,-0.00225347135512655,5.1429411992405,-0.195847942524626,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,257,8.50919774182429,-0.259583308101431,-0.345845782450733,3.92002777374997,7.39371982420729,0.0032393180628963,3.40883937078079,-0.32405285671816,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,257,7.86883125454784,-0.0852870094126526,-0.30385647455491,2.42438085643701,7.40698144941405,0.00412086192552519,3.67423845961165,-0.339719393003765,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,257,7.40990000149422,-0.150179930176845,-0.241102138316592,12.1463571150944,7.41160237323069,0.00264557626631253,3.41170698565688,-0.341961096699832,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,258,3.53710785913308,-0.174844459002816,0.0429702162580069,2.53994234346313,7.41973218039744,0.00776914638096254,3.42395686224458,-0.104109060871894,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,258,5.22209891258113,-0.312262533420735,-0.045264485460976,7.23595511212266,7.48271711894157,0.00256522056730816,2.48859624653564,0.0860905791367549,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,258,4.52375014704154,-0.239645203988584,-0.0609069515771007,7.4630011953999,7.42323517454554,0.01367574123651,3.77228648594357,-0.108762671221027,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,259,2.05494428829433,-0.135132856851346,-0.35727700975874,13.7994479718173,7.34610511873381,0.00540161256108322,4.58378539963789,-0.110543254276241,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,259,4.06424620614594,-0.131920414853785,-0.236516710401339,5.44579614661372,7.41925175022537,-0.00123577018408128,4.5767949626044,-0.0594437768303498,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,259,2.4865626386745,-0.0760787854671816,-0.122867483061455,15.5970208415193,7.39511179543581,0.000313193904813157,4.90943466325856,-0.186379931449198,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,260,1.87348633592416,-0.0956713257502447,-0.170422042399355,4.31190676611512,7.33295191854301,0.000133285974397808,4.62058430829527,-0.00120429699414362,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,260,3.22698379990399,0.0242939901651126,-0.220787035979585,36.4957473135949,7.31566092986081,-0.0070364293993523,4.50003537547145,-0.147679454859089,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,260,2.11704301166665,-0.136488244084906,-0.404099288896006,10.1519368623373,7.29332119593357,0.00265539392045275,4.63375399761864,0.144390710269642,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,261,4.9104011039634,-0.291253493144831,-0.124142241749504,2.81990112028187,7.37272872933988,0.000192532823793217,6.21574194534592,-0.133079521666764,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,261,7.29140816361588,-0.105480509029745,-0.166540361249253,1.08125950785634,7.37059394464998,0.00900591430705058,5.01003274805755,0.00513434718819226,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,261,3.71163577834474,0.0626814482683619,-0.455471425431823,8.39017734206818,7.43310039367271,-0.00149377015890763,5.63225944200033,-0.261841985109116,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,262,6.38658711834118,0.0679021138057066,-0.246438233039018,3.93499966615847,7.40091401715549,0.00799150791573033,1.95008510297271,-0.0378794806035985,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,262,6.69198759277492,-0.305597800307617,-0.299546115367647,2.49236955697561,7.36488732364225,0.00584837064356387,2.71835645680762,-0.292145661763134,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,262,6.07281413437385,-0.193028033380272,-0.201381043501557,2.81958449913772,7.38895695215804,-0.00119785599595897,2.04086928312248,-0.141816873279625,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,263,3.32052408142435,-0.308815892234713,-0.218852328314687,1.32111789492898,7.341687416877,0.00982713803746141,3.91805681672997,-0.0712374696783385,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,263,2.51760510521096,-0.0515170283259982,-0.21996353418718,1.54232129463815,7.35397547484355,0.00486008475216812,5.32898049913483,-0.233594318979359,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,263,2.96867113340256,-0.186424324881403,-0.252990368382673,4.40000832194352,7.35425784935543,0.00232158333332875,4.19732152723171,-0.152359097654203,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,264,6.07041254225308,-0.360017386748869,0.0654841238992858,2.76342652564836,7.39297907116978,0.00799032304650257,3.24969242025495,-0.185334697982471,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,264,4.71807749427816,-0.188450733453306,-0.339810004155808,2.62402140811334,7.41220769278465,0.00854400526112817,3.29023168805072,-0.265376560883362,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,264,6.44952943326268,-0.307882304547383,-0.175781125353547,2.55245096807193,7.43693563435633,0.000232204468478927,3.26331991061166,-0.331913657937488,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,265,4.55414877264949,-0.0592121884336659,-0.0987964000077866,14.3698747792097,7.32715777809776,0.0144928041063334,2.64542535655896,-0.314522807047897,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,265,1.71637963615497,-0.0557323698839128,-0.306866991559779,9.07336417307647,7.36507302456348,0.00651996807654455,3.71011684739397,-0.3704928425429,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,265,2.50895525205432,0.018620096039553,-0.237758823221037,4.78774625598427,7.38300681374794,0.0053825821541409,3.27056034662804,-0.352513991996887,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
