rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,256,5.56156146656289,-0.000313423996899688,-0.0716457208717682,1.70732195252274,7.40992257449186,0.002594171931658,4.06471028065384,0.120269726595936,244.14467453449,-9.20416298694718,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.904532610645455,0.112956571635975,0.0519042831743231,-1.00168547272195,0.00624598119441266,-0.000370233088838539,-0.166372633773333,0.26788994841982,-92.199897409033,-4.31928264906235,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.2929605441103,-0.0592316576351434,-0.0771340036015575,3.19561128991427,7.3847833637566,0.00362595642033483,4.23094827036969,-0.219932088156044,318.371473138632,-3.99540840543132,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.63593168819287,0.0540383379977312,0.0464160004445338,-0.374833109393556,-0.0188932295408524,0.000661551399838293,-0.000134644057477651,-0.0723118663321589,-17.9730988048916,0.889471932453512,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.43525760953942,-0.0686567524002485,-0.127400033039701,5.00627908068115,7.3674263798378,0.00465394858168903,4.187835064044,-0.0202033357362762,169.065587197541,-9.45954343739126,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.77822875362199,0.0446132432326261,-0.00385002899361017,0.0740814347237062,-0.0362502134596525,0.00168954356119249,-0.0432478503831701,0.127416886087608,-167.278984745982,-4.57466309950642,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.99015441152694,-0.165432001130415,-0.0757917453573988,24.8754297014538,7.37182689248188,-0.00265194922847696,2.98916178657183,-0.0284761676471711,281.709932839657,-6.52311266971386,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.66687444439049,-0.0521620054975407,0.0477582586886925,1.67726905135667,-0.0318497008155676,-0.00561635424897349,-1.24192112785535,0.119144054176714,-54.6346391038668,-1.63823233182902,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.42463594047428,-0.223228462082016,-0.0855837059725531,21.4369228304917,7.35555982938635,-0.000452513428920656,3.76956555912884,-0.223106441682806,255.766227330216,-5.75742413397762,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.23239291544315,-0.109958466449142,0.0379662980735383,1.52850329523564,-0.0481167639110955,-0.00341691844941719,-0.461517355298334,-0.0754862198589217,-80.5783446133074,-0.87254379609278,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.0493426585497,-0.228217249549358,-0.0542977144990117,16.7802092419887,7.38740944754021,-0.00249088693655178,3.53816846844415,-0.129450380242375,312.609349519037,-13.2795408128977,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.60768619736773,-0.114947253916484,0.0692522895470796,1.28358866471741,-0.0162671457572436,-0.00545529195704832,-0.692914445983022,0.01816984158151,-23.7352224244864,-8.39466047501288,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.99184007094874,-0.0290536263969666,-0.117878968818364,5.08832797626849,7.36056386791343,0.00335461915330149,3.84021093404596,-0.2852236617366,288.61770922001,8.85803221683101,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.66518878496869,0.084216369235908,0.00567103522772688,0.0903377787358186,-0.0431127253840158,0.000390214132804954,-0.390871980381207,-0.137603439912715,-47.7268627235133,13.7429125547158,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.03995674309265,-0.166219652487876,-0.113161345046345,4.76645454185697,7.38451304697896,0.0086818814097754,3.68650556316112,-0.0970359848992917,471.375396055611,1.73213986860137,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.61707211282479,-0.0529496568550011,0.0103886589997467,0.0249912399301044,-0.0191635463184907,0.00571747638927887,-0.544577351266056,0.0505842369245929,135.030824112087,6.61702020648621,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.33561468125465,-0.104865954683168,-0.105705920807042,5.88164951838285,7.38255103333977,0.00649051781723345,3.59393082756991,-0.206597377936296,410.164608544697,-4.31381827250808,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.321414174662783,0.00840404094970629,0.0178440832390491,0.235225746937388,-0.0211255599576816,0.00352611279673691,-0.63715208685726,-0.0589771561124117,73.8200366011738,0.571062065376752,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.03073770932739,-0.142250253144545,-0.0880291681725336,3.8552326608812,7.37581075106953,-0.00112699793825933,4.94694021445508,-0.0227600911847294,174.049394722514,0.739371580174505,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.626291146590038,-0.0289802575116706,0.0355208358735578,-0.187180147757794,-0.0278658422279188,-0.00409140295875587,0.715857300027911,0.124860130639155,-162.29517722101,5.62425191805934,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.90649029397327,-0.249085572503192,-0.155907673636896,2.64464536597086,7.37994716575762,7.73877367242835e-05,6.06557663570999,-0.406605080078088,139.160950706739,-0.0462780869990107,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.750538561944165,-0.135815576870318,-0.0323576695908052,-0.56407452678564,-0.0237294275398323,-0.00288701728377225,1.83449372128282,-0.258984858254203,-197.183621236784,4.83860225088582,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.88705561094139,-0.190238044608317,-0.0833972077510506,25.2176267692854,7.42139359957792,0.0100094813701711,4.78714454936729,0.0964057023687445,194.317766844842,-3.8698229819264,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.769973244976042,-0.0769680489754426,0.0401527962950408,1.69093171900133,0.0177170062804688,0.00704507634967458,0.556061634940114,0.244025924192629,-142.026805098682,1.01505735595843,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.62895925579854,-0.0566682628729435,-0.12779010809456,3.95192265253864,7.380591111169,0.00683452491905536,3.38144590753451,-0.0377354551736952,331.413434062484,-3.22976705488542,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.02806960011889,0.0566017327599311,-0.00424010404846833,-0.16240929800105,-0.0230854821284536,0.00387011989855883,-0.849637006892665,0.109884766650189,-4.93113788103943,1.65511328299942,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.64899877618981,-0.108450424102944,-0.129903624916985,11.1614294036738,7.36493389056002,0.00802874201744876,3.70671138339531,-0.0657294779909006,251.079292661477,6.57348484732673,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.00803007972763,0.00481957152993087,-0.00635362087089411,0.875852525548648,-0.0387427027374345,0.00506433699695222,-0.524371531031863,0.081890743832984,-85.2652792820464,11.4583651852116,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.76770977260696,-0.132473445918155,-0.118424846190889,10.4193609220182,7.38647014263796,0.0102661577764144,3.66594985934119,-0.218655110798544,389.848561048695,-1.81294140372056,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.88931908331047,-0.0192034502852804,0.00512515785520196,0.807054196615199,-0.01720645065949,0.00730175275591785,-0.56513305508598,-0.0710348889746591,53.5039891051717,3.07193893416428,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.48546314281273,0.0935510245753936,-0.143214039940555,7.90390167436928,7.42324124836914,-0.00676499111001553,5.48001482143736,-0.377401357371098,326.272873450166,-11.1031884536169,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.8284342868953,0.206821020208268,-0.0196640358944636,0.530745014415456,0.0195646550716875,-0.00972939613051207,1.24893190701018,-0.229781135547213,-10.0716984933569,-6.21830811573209,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.76998105119777,0.0133375534917532,-0.160927471153522,14.9444968535672,7.40547760086972,0.00721787096051685,5.60407897850872,-0.180309373319972,310.859140941173,-1.01444281477175,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.11295219528034,0.126607549124628,-0.0373774671074312,1.16773162266058,0.00180100757227386,0.00425346594002031,1.37299606408155,-0.0326891514960878,-25.4854310023506,3.87043752311309,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.64435429651162,-0.0516596545051223,-0.154129829049923,15.5405435407473,7.43638170471755,-0.0055625832526309,5.35199972095091,0.0177633055634785,325.221685098629,9.35423732594937,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,1.98732544059419,0.0616103411277523,-0.0305798250038313,1.2068408152408,0.0327051114200962,-0.00852698827312744,1.12091680652373,0.165383527387363,-11.1228868448939,14.2391176638342,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.54054416096991,-0.0937793437710213,-0.121354402935274,3.99731982023041,7.44229609518213,0.00484881493435121,4.35597616783254,-0.0838739296288952,277.574584861458,-3.53455765454743,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-2.11648469494752,0.0194906518618533,0.00219560111081737,-0.150987414372035,0.0386195018846784,0.00188440991385467,0.124893253405367,0.0637462921949894,-58.7699870820658,1.35032268333741,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.86446881285521,-0.212630217762709,-0.148110485308013,8.81169312039406,7.44919277244891,0.00595587027965396,4.8837716394905,0.0590434746238019,259.79091023624,-8.17716479489567,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.792560043062218,-0.0993602221298348,-0.0245604812619219,0.639468097171002,0.0455161791514644,0.00299146525915742,0.652688725063332,0.206663696447687,-76.5536617072837,-3.29228445701083,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.357061010378,-0.209795706241961,-0.148334964100413,20.2258935221679,7.41576356793205,0.00897783407090716,5.31257640591055,-0.229975572467615,278.037447695831,3.92056529313131,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.299967845539435,-0.0965257106090861,-0.0247849600543222,1.47035213509319,0.012086974634598,0.00601342905041062,1.08149349148338,-0.0823553506437308,-58.3071242476925,8.80544563101614,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.20854852906817,-0.0110132023998428,-0.101869951166403,5.94132216778235,7.45019470546285,3.97472541928236e-05,5.42375007250617,-0.132468311060908,175.741901433584,-4.68587384762595,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.44848032684926,0.102256793233032,0.021680052879688,0.24532018980536,0.046518112165395,-0.00292465776630371,1.19266715807899,0.0151519107629768,-160.60267050994,0.199006490258884,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.67942457781612,0.0478463117674059,-0.0964118502248824,4.67121022399923,7.42707629271748,0.00918087688819794,5.20896857000122,-0.157566872570194,178.075749619288,-5.14729607533047,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.977604278101315,0.16111630740028,0.0271381538212089,0.00480668074648816,0.0233996994200334,0.00621647186770141,0.977885655574051,-0.0099466507463089,-158.268822324235,-0.262415737445631,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.71559929507665,-0.0939554341957348,-0.110390953140066,26.4976594690044,7.47306212406678,-0.00406877795886071,5.37513797860906,-0.188942354272636,152.154915702372,-3.52519605932572,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.94142956084078,0.0193145614371398,0.0131590509060258,1.74044490119811,0.069385530769333,-0.00703318297935725,1.14405506418189,-0.0413221324487511,-184.189656241151,1.35968427855912,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.51861014232744,0.0299524228305738,-0.0792584265337515,5.57577684725012,7.42641758609319,0.00668234223913415,3.31694006290669,0.118832443083752,312.485328463757,-6.14107581068962,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-1.13841871358999,0.143222418463448,0.0442915775123398,0.181820146467735,0.022740992795744,0.00371793721863762,-0.914142851520478,0.266452664907637,-23.8592434797665,-1.25619547280479,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.75528864060144,-0.051419942406414,-0.105401303767108,9.27657560287167,7.36419100256172,0.0106577991297812,4.15371359349595,-0.162579457014283,323.30182469344,-3.60561259704637,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.0982597846840099,0.0618500532264606,0.0181487002789829,0.690880964417456,-0.0394855907357252,0.00769339410928465,-0.0773693209312265,-0.014959235190398,-13.0427472500834,1.27926774083846,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.1326303943618,-0.117259004413026,-0.108057833087405,1.48740271556139,7.40748355752816,0.00310855778228936,4.32506331372397,-0.304223800607223,280.923398577188,2.37679072689314,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,-0.524398461555636,-0.00398900878015167,0.0154921709586863,-1.13958005097347,0.00380696423070681,0.000144152761792823,0.0939803992967994,-0.156603578783338,-55.421173366335,7.26167106477797,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.44094873368811,-0.0650390526129784,-0.114612154500212,273.359017869135,7.45158408838914,0.00419043828911248,4.89091513915071,-0.162009854011311,303.438529219852,-5.72003242193945,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,0.783919877770677,0.0482309430198962,0.00893784954587959,4.07417450902031,0.0479074950916853,0.00122603326861595,0.659832224723539,-0.0143896321874266,-32.9060427236711,-0.835152084054618,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.95568063843277,0.0160560756895358,-0.0936212921257804,11.9571870531666,7.45063109352486,-0.000650524785485171,4.89734828768826,-0.0177650999453072,288.649177072622,0.780590109684889,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06,3.29865178251533,0.12932607132241,0.0299287119203109,0.9447210186669,0.0469545002274101,-0.00361492980598171,0.666265373261083,0.129855121878577,-47.695394870901,5.66547044756972,0,0,0,0,0,0,0,0,0,0,0,0
